0.000102218,0.000207313,0.000318221,0.000438,0.000569888,0.000717353,0.000884145,0.00107432,0.00129229,0.00154276,0.00183073,0.00216139,0.00253995,0.00297136,0.00345998,0.00400901,0.00461984,0.00529117,0.00601797,0.00679026,0.00759189,0.00839927,0.00918041,0.00989444,0.0104918,0.0109158,0.0111049,0.0109978,0.0105387,0.00968553,0.00841832,0.00674808,0.00472356,0.00243327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000201561,0.000408813,0.00062757,0.000863892,0.0011242,0.00141538,0.0017449,0.00212087,0.00255207,0.00304801,0.00361876,0.00427489,0.00502703,0.00588551,0.00685954,0.00795621,0.00917918,0.0105269,0.0119904,0.0135512,0.015178,0.0168248,0.0184279,0.0199055,0.0211571,0.0220663,0.0225061,0.0223475,0.0214715,0.0197851,0.0172397,0.0138505,0.00971291,0.00500952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295212,0.000598807,0.000919356,0.0012658,0.00164763,0.00207507,0.00255921,0.00311217,0.00374713,0.00447843,0.00532144,0.00629235,0.00740779,0.00868413,0.0101365,0.0117771,0.0136138,0.0156467,0.0178657,0.020246,0.0227443,0.0252938,0.0278011,0.0301426,0.0321647,0.0336862,0.0345058,0.0344146,0.0332148,0.0307437,0.0269048,0.0217012,0.0152681,0.00789191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00038048,0.000771849,0.00118525,0.00163232,0.00212546,0.00267806,0.00330472,0.00402145,0.00484585,0.00579716,0.00689622,0.0081653,0.00962766,0.0113068,0.013225,0.0154021,0.0178521,0.0205806,0.0235797,0.026823,0.0302592,0.0338052,0.03734,0.0406992,0.043673,0.046008,0.0474162,0.0475905,0.0462292,0.0430702,0.0379346,0.0307814,0.0217664,0.01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000454859,0.00092286,0.00141746,0.00195277,0.00254384,0.00320699,0.00396015,0.00482308,0.00581768,0.00696813,0.00830097,0.00984498,0.0116308,0.0136902,0.0160548,0.018754,0.021812,0.0252438,0.0290495,0.0332071,0.0376642,0.0423279,0.0470546,0.0516413,0.0558199,0.0592567,0.0615607,0.062302,0.0610415,0.0573732,0.0509821,0.0417235,0.0297262,0.0155017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000516096,0.00104727,0.00160898,0.00221746,0.00289012,0.00364593,0.0045058,0.00549304,0.00663366,0.00795672,0.00949456,0.0112828,0.0133604,0.0157685,0.0185501,0.0217471,0.0253981,0.0295332,0.0341673,0.0392918,0.0448628,0.0507875,0.056909,0.0629917,0.0687088,0.0736382,0.0772678,0.0790153,0.0782617,0.0743991,0.066897,0.0554045,0.0399131,0.0209908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000562258,0.00114114,0.00175372,0.00241798,0.00315327,0.00398079,0.00492409,0.00600962,0.0072672,0.00873053,0.0104377,0.0124315,0.0147593,0.0174735,0.0206298,0.0242863,0.0285003,0.0333235,0.0387948,0.04493,0.0517077,0.0590502,0.0668025,0.0747076,0.0823855,0.0893195,0.0948571,0.0982299,0.0985911,0.0950644,0.0868025,0.0730846,0.0535308,0.0285484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000591793,0.00120131,0.00184679,0.00254748,0.00332419,0.00419986,0.00520017,0.00635416,0.00769497,0.00926053,0.0110943,0.0132459,0.015772,0.0187362,0.0222093,0.026268,0.0309933,0.0364656,0.0427583,0.049926,0.0579876,0.0669033,0.0765431,0.0866507,0.0968062,0.106397,0.114611,0.120456,0.122809,0.120465,0.112164,0.0966007,0.0725772,0.0396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000603604,0.00122553,0.00188465,0.00260095,0.00339615,0.00429431,0.00532256,0.00651189,0.00789801,0.00952232,0.011433,0.013686,0.0163466,0.0194902,0.0232031,0.0275832,0.0327392,0.0387875,0.045847,0.0540279,0.0634136,0.0740324,0.085816,0.0985459,0.111791,0.124853,0.136735,0.146174,0.151722,0.151823,0.144788,0.128577,0.100505,0.0575629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000597093,0.00121255,0.00186532,0.00257553,0.00336515,0.00425866,0.00528388,0.00647284,0.00786288,0.00949778,0.0114292,0.0137185,0.0164383,0.0196747,0.0235297,0.0281227,0.0335928,0.0400982,0.0478143,0.056925,0.0676066,0.0799966,0.0941426,0.109926,0.126961,0.144487,0.161301,0.175785,0.186083,0.190319,0.186586,0.172415,0.143305,0.090074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
