0.000505758,0.00101557,0.00153355,0.0020639,0.002611,0.00317945,0.00377411,0.00440022,0.00506342,0.00576987,0.00652633,0.00734023,0.00821986,0.00917439,0.0102141,0.0113503,0.012596,0.0139651,0.0154735,0.0171384,0.0189783,0.0210133,0.0232637,0.0257496,0.0284893,0.0314972,0.0347801,0.0383336,0.0421366,0.0461456,0.0502895,0.0544666,0.0585459,0.0623745,0.0657921,0.0686487,0.0708211,0.0722218,0.0728015,0.0725464,0.0714775,0.0696502,0.0671554,0.0641168,0.0606818,0.0570059,0.0532361,0.0494971,0.0458847,0.0424653,0.039278,0.0363411,0.0336567,0.0312162,0.0290042,0.0270018,0.0251887,0.0235444,0.0220494,0.0206857,0.019437,0.0182885,0.0172273,0.0162422,0.0153234,0.0144626,0.0136525,0.012887,0.012161,0.0114701,0.0108106,0.0101795,0.00957429,0.00899269,0.00843293,0.00789347,0.007373,0.00687036,0.00638458,0.00591474,0.00546003,0.00501972,0.0045931,0.00417951,0.00377834,0.00338899,0.00301089,0.00264348,0.00228619,0.00193844,0.00159954,0.00126865,0.000944734,0.000626461,0.000312189,0,0,0,0,0
0.00100746,0.00202298,0.00305472,0.00411105,0.00520067,0.00633268,0.00751679,0.00876336,0.0100836,0.0114898,0.0129952,0.0146148,0.0163648,0.0182636,0.0203316,0.0225914,0.0250684,0.027791,0.0307905,0.0341016,0.0377617,0.0418112,0.0462918,0.0512453,0.0567106,0.0627193,0.0692896,0.0764178,0.0840672,0.0921563,0.100546,0.109031,0.117343,0.12516,0.132145,0.137982,0.142414,0.145265,0.146438,0.145907,0.143713,0.139968,0.134855,0.12863,0.121604,0.114106,0.106441,0.0988674,0.0915767,0.0846983,0.0783058,0.0724298,0.0670696,0.0622038,0.0577988,0.0538144,0.0502085,0.0469394,0.0439676,0.0412567,0.0387738,0.0364896,0.0343786,0.0324182,0.030589,0.0288745,0.0272604,0.0257346,0.0242869,0.0229087,0.0215929,0.0203333,0.019125,0.0179636,0.0168456,0.015768,0.0147282,0.0137239,0.0127533,0.0118144,0.0109057,0.0100258,0.0091732,0.00834665,0.0075449,0.00676676,0.00601111,0.00527684,0.00456288,0.00386805,0.00319107,0.00253034,0.00188383,0.00124892,0.000622296,0,0,0,0,0
0.00150111,0.00301418,0.00455131,0.00612494,0.00774794,0.00943386,0.011197,0.0130529,0.0150179,0.0171104,0.0193501,0.0217589,0.0243611,0.0271838,0.0302573,0.0336152,0.0372954,0.04134,0.0457962,0.0507158,0.0561559,0.062178,0.0688471,0.0762294,0.0843885,0.0933799,0.103241,0.113981,0.125558,0.137867,0.150706,0.16377,0.176633,0.188778,0.199647,0.208719,0.215587,0.219986,0.221778,0.220929,0.217501,0.211654,0.203665,0.193944,0.183,0.171372,0.159556,0.147955,0.136857,0.126445,0.116817,0.108003,0.0999882,0.0927309,0.0861729,0.0802488,0.0748919,0.0700374,0.0656251,0.0615998,0.057912,0.054518,0.0513795,0.0484631,0.0457402,0.0431862,0.0407802,0.0385042,0.0363435,0.0342853,0.0323191,0.0304361,0.0286289,0.0268913,0.0252181,0.0236049,0.022048,0.0205441,0.0190903,0.017684,0.0163228,0.0150046,0.0137274,0.0124891,0.0112879,0.0101221,0.00899001,0.00788999,0.00682048,0.00577987,0.00476639,0.00377783,0.00281136,0.00186312,0.000928074,0,0,0,0,0
0.00198281,0.00398132,0.00601144,0.00808947,0.0102324,0.0124578,0.0147847,0.0172332,0.019825,0.0225839,0.0255358,0.0287096,0.032137,0.0358534,0.0398986,0.0443169,0.049158,0.0544777,0.0603384,0.0668097,0.0739682,0.081898,0.0906894,0.100437,0.111234,0.123171,0.136315,0.150705,0.166319,0.183045,0.200644,0.218708,0.236642,0.253673,0.268945,0.28166,0.291231,0.297315,0.299757,0.298532,0.29371,0.28548,0.274208,0.260482,0.245079,0.228826,0.212457,0.196539,0.18145,0.16741,0.154515,0.142777,0.13215,0.122559,0.113913,0.106116,0.099073,0.0926937,0.086896,0.0816057,0.0767568,0.0722912,0.0681585,0.0643149,0.0607229,0.0573504,0.0541702,0.0511591,0.0482979,0.0455702,0.0429625,0.0404635,0.0380635,0.0357549,0.0335309,0.0313859,0.0293151,0.0273144,0.02538,0.0235086,0.0216971,0.0199428,0.0182428,0.0165946,0.0149958,0.013444,0.011937,0.0104727,0.00904927,0.00766466,0.00631684,0.0050033,0.00372068,0.00246414,0.00122689,0,0,0,0,0
0.00244881,0.00491686,0.00742367,0.00998921,0.0126342,0.0153804,0.0182509,0.0212702,0.024465,0.0278644,0.0315,0.0354068,0.0396239,0.0441945,0.049167,0.0545958,0.0605421,0.0670745,0.0742704,0.0822164,0.0910094,0.100757,0.111576,0.123594,0.136942,0.151753,0.168145,0.186207,0.205968,0.227351,0.250115,0.273778,0.297552,0.320329,0.340799,0.357744,0.370363,0.378285,0.381405,0.379732,0.373325,0.362348,0.347205,0.328698,0.30801,0.286395,0.264909,0.244293,0.224994,0.207229,0.191058,0.176439,0.163276,0.151443,0.140806,0.131231,0.122591,0.114769,0.10766,0.101171,0.0952187,0.0897322,0.0846489,0.0799157,0.0754866,0.0713228,0.0673914,0.0636647,0.0601192,0.0567356,0.0534978,0.0503921,0.0474073,0.0445343,0.0417651,0.0390931,0.0365126,0.0340187,0.0316071,0.0292736,0.0270147,0.0248268,0.0227067,0.020651,0.0186568,0.0167212,0.0148414,0.0130148,0.0112394,0.00951279,0.0078331,0.00619793,0.00460396,0.00304591,0.00151534,0,0,0,0,0
0.00289556,0.00581368,0.0087772,0.0118095,0.014935,0.0181789,0.0215682,0.0251318,0.0289007,0.0329087,0.0371929,0.0417941,0.0467575,0.0521337,0.0579793,0.0643576,0.0713403,0.0790081,0.0874525,0.0967764,0.107096,0.118544,0.131264,0.14542,0.161188,0.178753,0.198304,0.22001,0.243994,0.270277,0.298688,0.328738,0.359459,0.38929,0.41618,0.438154,0.454191,0.464057,0.467847,0.465665,0.457511,0.443381,0.423568,0.399095,0.371865,0.343838,0.316491,0.29073,0.267004,0.245457,0.226049,0.208646,0.193071,0.179131,0.166637,0.155411,0.14529,0.136131,0.127805,0.120199,0.113216,0.10677,0.10079,0.0952128,0.0899856,0.0850635,0.0804087,0.0759895,0.0717793,0.067756,0.0639014,0.0602002,0.0566401,0.0532104,0.0499026,0.0467092,0.0436239,0.0406413,0.0377564,0.0349646,0.0322616,0.0296435,0.0271064,0.0246463,0.0222596,0.0199428,0.0176927,0.0155062,0.0133807,0.0113142,0.00930497,0.00735146,0.0054514,0.00360023,0.00178859,0,0,0,0,0
0.00331976,0.00666512,0.010062,0.0135369,0.0171173,0.020832,0.0247115,0.0287883,0.0330975,0.0376771,0.0425691,0.0478192,0.0534786,0.0596039,0.0662589,0.0735152,0.0814536,0.0901656,0.0997551,0.110341,0.122057,0.135057,0.149517,0.165636,0.183636,0.203769,0.226307,0.251534,0.279722,0.311074,0.345622,0.383026,0.422257,0.461194,0.496476,0.524501,0.544191,0.555905,0.560262,0.557571,0.547674,0.530097,0.504591,0.472249,0.43652,0.4006,0.366486,0.335133,0.306838,0.281544,0.259034,0.239027,0.221232,0.205374,0.1912,0.178485,0.16703,0.156662,0.147231,0.138606,0.130676,0.123344,0.116529,0.110161,0.10418,0.0985377,0.0931913,0.0881061,0.0832531,0.0786084,0.0741522,0.0698682,0.0657429,0.0617654,0.0579262,0.0542178,0.0506333,0.0471668,0.0438131,0.0405671,0.0374242,0.0343798,0.0314294,0.0285685,0.0257928,0.0230982,0.0204806,0.0179366,0.0154633,0.0130585,0.0107213,0.00845166,0.00625004,0.00411505,0.00203881,0,0,0,0,0
0.00371839,0.00746508,0.0112688,0.0151587,0.0191654,0.0233204,0.0276575,0.0322125,0.0370239,0.0421335,0.0475872,0.0534354,0.0597338,0.0665447,0.0739377,0.0819911,0.0907936,0.100446,0.111062,0.122774,0.135733,0.150112,0.166113,0.183969,0.203953,0.226381,0.251622,0.280099,0.312285,0.348677,0.389701,0.435488,0.485348,0.536754,0.584028,0.619183,0.642168,0.655109,0.659724,0.656682,0.645519,0.624741,0.592451,0.548789,0.501366,0.455555,0.413721,0.37648,0.34367,0.314849,0.289517,0.267196,0.247458,0.229934,0.214306,0.2003,0.187684,0.176257,0.165851,0.156319,0.147538,0.139402,0.131822,0.124722,0.118038,0.111717,0.105713,0.0999913,0.0945196,0.0892733,0.0842318,0.0793782,0.0746989,0.0701827,0.06582,0.0616031,0.0575252,0.0535802,0.0497627,0.0460672,0.0424889,0.0390226,0.0356633,0.032406,0.0292455,0.0261769,0.0231954,0.0202968,0.0174776,0.0147355,0.0120702,0.00948398,0.00698215,0.00457119,0.00225161,0,0,0,0,0
0.00408871,0.00820812,0.0123893,0.016664,0.0210651,0.025627,0.0303859,0.0353805,0.0406522,0.046246,0.0522112,0.0586016,0.0654769,0.0729037,0.0809562,0.0897182,0.0992842,0.109762,0.121274,0.133962,0.147989,0.163545,0.180853,0.200175,0.221825,0.24618,0.273701,0.304954,0.340644,0.381647,0.429017,0.483878,0.546894,0.616444,0.683701,0.726034,0.750189,0.762639,0.766845,0.763913,0.752977,0.730898,0.691683,0.629091,0.564602,0.506534,0.456363,0.413396,0.376512,0.344667,0.316991,0.292781,0.271471,0.2526,0.23579,0.220727,0.207148,0.194833,0.183597,0.173283,0.163756,0.154906,0.146636,0.138868,0.131534,0.124579,0.117956,0.111627,0.105562,0.0997343,0.0941243,0.0887149,0.0834929,0.0784472,0.0735689,0.0688504,0.0642851,0.059867,0.0555908,0.0514509,0.0474422,0.043559,0.0397959,0.0361471,0.0326067,0.0291688,0.0258277,0.0225779,0.019415,0.0163358,0.0133401,0.0104321,0.00762351,0.00493602,0.00239646,0,0,0,0,0
0.00442835,0.00888943,0.0134164,0.018043,0.0228043,0.0277367,0.0328788,0.0382715,0.0439586,0.0499876,0.0564102,0.0632831,0.0706689,0.0786373,0.0872657,0.0966417,0.106864,0.118044,0.130311,0.143811,0.158717,0.175228,0.193579,0.214054,0.236992,0.262814,0.292048,0.325372,0.363691,0.408251,0.460842,0.524112,0.601907,0.698429,0.808298,0.851062,0.869916,0.878414,0.881102,0.879149,0.87158,0.854192,0.814292,0.711292,0.621415,0.549618,0.491801,0.444228,0.404317,0.370317,0.340999,0.315467,0.293046,0.273206,0.255528,0.23967,0.225349,0.212332,0.200424,0.189459,0.1793,0.169829,0.16095,0.152581,0.144652,0.137109,0.129905,0.123001,0.116367,0.109979,0.103817,0.0978653,0.0921114,0.0865454,0.0811589,0.0759453,0.0708985,0.0660129,0.0612833,0.0567044,0.0522705,0.047976,0.0438148,0.0397803,0.0358659,0.0320645,0.028369,0.0247726,0.021269,0.017853,0.0145226,0.011281,0.00814389,0.00515298,0.00239822,0,0,0,0,0
