2.76901e-05,5.55608e-05,8.37966e-05,0.000112584,0.000142114,0.00017258,0.000204185,0.000237134,0.000271645,0.000307943,0.000346264,0.000386859,0.000429991,0.000475937,0.000524994,0.000577477,0.000633721,0.000694085,0.00075895,0.000828727,0.000903854,0.000984802,0.00107207,0.00116621,0.00126779,0.00137743,0.0014958,0.00162363,0.00176166,0.00191073,0.0020717,0.00224553,0.00243322,0.00263583,0.00285451,0.00309048,0.00334503,0.00361953,0.00391545,0.00423431,0.00457773,0.00494742,0.00534514,0.00577275,0.00623217,0.00672537,0.00725437,0.00782121,0.00842793,0.00907655,0.00976903,0.0105072,0.0112927,0.0121269,0.0130109,0.0139453,0.0149301,0.0159645,0.0170468,0.0181741,0.0193421,0.0205445,0.0217731,0.0230173,0.0242636,0.0254955,0.026693,0.027833,0.0288889,0.0298317,0.0306301,0.0312526,0.0316688,0.0318512,0.0317779,0.0314339,0.0308125,0.0299159,0.0287548,0.0273469,0.0257153,0.0238863,0.0218874,0.0197458,0.0174872,0.0151347,0.0127086,0.0102263,0.00770273,0.00515024,0.00257952,0,0,0,0,0,0,0,0,0
5.51995e-05,0.000110759,0.000167047,0.000224434,0.000283302,0.000344037,0.00040704,0.000472725,0.000541524,0.000613886,0.000690283,0.000771212,0.000857198,0.000948798,0.0010466,0.00115123,0.00126337,0.00138371,0.00151304,0.00165215,0.00180194,0.00196333,0.00213734,0.00232503,0.00252757,0.00274619,0.00298223,0.0032371,0.00351235,0.00380961,0.00413062,0.00447728,0.00485157,0.00525565,0.0056918,0.00616245,0.00667018,0.00721773,0.00780803,0.00844413,0.00912928,0.00986687,0.0106605,0.0115138,0.0124306,0.013415,0.014471,0.0156026,0.016814,0.0181093,0.0194924,0.0209671,0.0225367,0.024204,0.0259715,0.0278403,0.0298106,0.0318812,0.0340487,0.0363077,0.0386497,0.0410627,0.0435307,0.0460326,0.0485418,0.0510253,0.0534437,0.0557501,0.0578912,0.0598076,0.0614361,0.0627117,0.0635713,0.0639583,0.0638266,0.0631451,0.0619001,0.0600964,0.0577564,0.0549176,0.0516281,0.0479424,0.0439174,0.0396087,0.0350683,0.0303429,0.0254733,0.020494,0.0154343,0.0103187,0.00516784,0,0,0,0,0,0,0,0,0
8.23515e-05,0.00016524,0.000249215,0.000334832,0.000422656,0.000513268,0.000607264,0.000705263,0.000807907,0.000915868,0.00102985,0.0011506,0.00127889,0.00141556,0.00156149,0.00171761,0.00188492,0.0020645,0.00225747,0.00246506,0.00268857,0.00292941,0.00318908,0.00346918,0.00377144,0.00409772,0.00445,0.00483041,0.00524124,0.00568493,0.00616412,0.0066816,0.00724037,0.00784363,0.00849482,0.00919755,0.00995572,0.0107734,0.011655,0.0126051,0.0136286,0.0147306,0.0159163,0.0171915,0.0185618,0.0200333,0.0216121,0.0233044,0.0251165,0.0270545,0.0291245,0.0313323,0.0336831,0.0361814,0.0388309,0.0416339,0.0445911,0.047701,0.0509594,0.0543585,0.0578865,0.0615263,0.0652545,0.0690407,0.0728456,0.0766206,0.0803063,0.0838326,0.087118,0.0900717,0.0925952,0.0945867,0.0959464,0.096584,0.0964253,0.09542,0.0935465,0.0908131,0.087257,0.0829391,0.077937,0.0723378,0.066231,0.0597033,0.0528344,0.0456955,0.0383475,0.0308421,0.0232219,0.0155224,0.00777313,0,0,0,0,0,0,0,0,0
0.000108971,0.000218654,0.000329774,0.000443068,0.000559283,0.000679188,0.000803572,0.000933254,0.00106908,0.00121195,0.00136279,0.00152259,0.00169237,0.00187324,0.00206637,0.00227299,0.00249444,0.00273211,0.00298752,0.00326229,0.00355814,0.00387694,0.00422067,0.00459146,0.0049916,0.00542355,0.00588995,0.00639362,0.00693759,0.00752511,0.00815966,0.00884497,0.00958502,0.0103841,0.0112466,0.0121776,0.0131821,0.0142656,0.0154339,0.0166932,0.0180499,0.0195108,0.0210832,0.0227744,0.0245922,0.0265447,0.0286401,0.0308869,0.0332934,0.0358681,0.0386193,0.0415549,0.0446822,0.0480078,0.0515371,0.0552737,0.0592193,0.0633728,0.0677296,0.0722807,0.0770118,0.0819015,0.0869207,0.0920302,0.0971796,0.102305,0.107329,0.112156,0.116677,0.120766,0.124286,0.127094,0.129044,0.130006,0.129871,0.128563,0.126053,0.122352,0.117519,0.111645,0.104843,0.0972409,0.0889657,0.0801389,0.0708707,0.061257,0.0513793,0.041305,0.0310889,0.0207758,0.0104023,0,0,0,0,0,0,0,0,0
0.000134888,0.000270657,0.000408206,0.000548445,0.000692303,0.000840729,0.000994702,0.00115523,0.00132338,0.00150024,0.00168698,0.0018848,0.00209499,0.00231892,0.00255802,0.00281384,0.00308802,0.00338229,0.00369855,0.00403878,0.00440513,0.00479991,0.00522558,0.00568478,0.00618037,0.00671537,0.00729307,0.00791698,0.00859085,0.00931873,0.0101049,0.0109541,0.0118712,0.0128615,0.0139306,0.0150847,0.01633,0.0176735,0.0191224,0.0206843,0.0223674,0.0241802,0.0261317,0.0282312,0.0304885,0.0329138,0.0355174,0.0383101,0.0413025,0.0445057,0.0479301,0.0515862,0.0554836,0.0596312,0.0640364,0.0687049,0.0736399,0.0788416,0.0843058,0.0900234,0.0959787,0.102148,0.108497,0.11498,0.121538,0.128092,0.134548,0.140786,0.146668,0.15203,0.156691,0.160457,0.16313,0.164525,0.164488,0.16291,0.159749,0.155025,0.148823,0.141277,0.13255,0.122817,0.112252,0.101016,0.0892524,0.0770826,0.0646078,0.0519096,0.039053,0.0260895,0.0130603,0,0,0,0,0,0,0,0,0
0.000159935,0.000320914,0.000484005,0.000650287,0.000820861,0.000996853,0.00117943,0.00136978,0.00156916,0.00177889,0.00200032,0.00223491,0.00248417,0.00274973,0.0030333,0.0033367,0.00366187,0.0040109,0.00438602,0.00478958,0.00522416,0.00569247,0.00619745,0.00674225,0.00733024,0.00796505,0.00865056,0.00939095,0.0101907,0.0110546,0.0119879,0.012996,0.0140848,0.0152607,0.0165303,0.0179011,0.0193804,0.0209767,0.0226985,0.024555,0.0265559,0.0287116,0.0310328,0.0335308,0.0362175,0.0391051,0.0422063,0.0455341,0.0491017,0.0529226,0.05701,0.0613768,0.0660355,0.0709975,0.076273,0.0818702,0.0877946,0.0940484,0.100629,0.107529,0.114732,0.122214,0.129939,0.137857,0.145899,0.153979,0.161984,0.169773,0.177178,0.183995,0.189992,0.194914,0.198495,0.200478,0.200645,0.198842,0.195007,0.189175,0.181472,0.172092,0.161263,0.149225,0.136209,0.122421,0.10804,0.0932133,0.0780597,0.0626727,0.0471241,0.0314689,0.0157495,0,0,0,0,0,0,0,0,0
0.00018395,0.000369103,0.000556684,0.000747938,0.000944129,0.00114656,0.00135655,0.00157551,0.00180485,0.0020461,0.00230081,0.00257067,0.00285742,0.00316292,0.00348915,0.0038382,0.00421233,0.00461392,0.00504554,0.00550992,0.00601001,0.00654894,0.00713012,0.00775715,0.00843394,0.00916468,0.00995384,0.0108063,0.0117271,0.012722,0.0137967,0.0149578,0.0162121,0.0175668,0.0190299,0.0206096,0.0223148,0.0241552,0.0261406,0.028282,0.0305906,0.0330783,0.035758,0.0386427,0.0417464,0.0450837,0.0486694,0.0525191,0.0566485,0.0610738,0.0658111,0.0708762,0.0762847,0.0820511,0.0881887,0.0947089,0.10162,0.108929,0.116634,0.124732,0.133208,0.142039,0.15119,0.160608,0.170224,0.179941,0.189635,0.199147,0.208276,0.216779,0.224368,0.230712,0.235456,0.238247,0.238772,0.236807,0.232262,0.225195,0.215799,0.204354,0.191184,0.176612,0.160938,0.14442,0.127274,0.109671,0.0917451,0.0735973,0.0553017,0.0369124,0.0184687,0,0,0,0,0,0,0,0,0
0.00020678,0.000414911,0.000625774,0.000840767,0.00106131,0.00128887,0.00152495,0.00177109,0.00202893,0.00230014,0.00258652,0.00288992,0.00321233,0.00355583,0.00392265,0.00431515,0.00473587,0.00518749,0.00567289,0.00619518,0.00675765,0.00736386,0.00801762,0.00872303,0.00948446,0.0103067,0.0111947,0.012154,0.0131904,0.0143102,0.0155201,0.0168274,0.0182398,0.0197656,0.0214137,0.0231935,0.0251151,0.0271894,0.0294279,0.0318428,0.034447,0.0372542,0.040279,0.0435365,0.0470428,0.0508147,0.0548695,0.0592252,0.0639004,0.0689141,0.0742853,0.0800333,0.0861769,0.0927343,0.0997225,0.107157,0.115051,0.123413,0.132248,0.141557,0.151328,0.161544,0.172173,0.183164,0.194448,0.205927,0.21747,0.228902,0.240001,0.25048,0.259988,0.26811,0.274372,0.278283,0.279389,0.277352,0.272038,0.263546,0.252175,0.238343,0.222507,0.205102,0.18651,0.167047,0.146964,0.126451,0.105653,0.0846696,0.0635731,0.0424105,0.0212127,0,0,0,0,0,0,0,0,0
0.000228275,0.000458043,0.000690829,0.000928176,0.00117166,0.00142288,0.00168352,0.00195527,0.00223994,0.0025394,0.0028556,0.00319061,0.00354661,0.00392593,0.00433101,0.00476447,0.00522911,0.00572791,0.00626405,0.00684096,0.00746231,0.00813201,0.00885429,0.0096337,0.0104751,0.0113837,0.0123651,0.0134255,0.0145712,0.0158093,0.0171472,0.0185929,0.0201552,0.0218432,0.0236668,0.0256365,0.0277638,0.0300607,0.0325399,0.0352153,0.0381014,0.0412136,0.0445683,0.0481827,0.0520748,0.0562639,0.0607697,0.0656129,0.0708149,0.0763977,0.0823838,0.0887958,0.0956563,0.102988,0.110811,0.119147,0.128013,0.137424,0.147391,0.157919,0.169005,0.180638,0.192793,0.205427,0.218477,0.23185,0.245415,0.258993,0.272345,0.28515,0.296997,0.307367,0.31564,0.321126,0.323147,0.321175,0.314992,0.304775,0.291011,0.274336,0.255398,0.234778,0.212953,0.190294,0.167082,0.143519,0.119745,0.0958555,0.0719104,0.0479437,0.0239718,0,0,0,0,0,0,0,0,0
0.000248298,0.000498222,0.000751429,0.0010096,0.00127445,0.00154772,0.00183124,0.00212686,0.00243654,0.00276231,0.00310631,0.00347078,0.00385812,0.00427083,0.00471159,0.00518326,0.00568889,0.00623171,0.00681521,0.00744311,0.00811943,0.00884843,0.00963475,0.0104833,0.0113994,0.0123889,0.0134577,0.0146127,0.0158607,0.0172096,0.0186675,0.0202431,0.021946,0.0237863,0.0257749,0.0279233,0.0302442,0.0327507,0.035457,0.0383784,0.041531,0.0449319,0.0485992,0.0525522,0.0568112,0.0613976,0.0663337,0.071643,0.0773498,0.0834793,0.0900575,0.0971108,0.104666,0.11275,0.121389,0.130608,0.140431,0.15088,0.161973,0.173723,0.186137,0.199212,0.212935,0.227276,0.242184,0.25758,0.273346,0.289312,0.305236,0.32078,0.335483,0.348721,0.359694,0.367433,0.370899,0.36921,0.361982,0.349552,0.332758,0.312591,0.289973,0.265661,0.240229,0.214096,0.187553,0.160796,0.133952,0.107097,0.0802695,0.0534822,0.0267308,0,0,0,0,0,0,0,0,0
