7.3642e-05,0.000146732,0.000218706,0.00028899,0.000356999,0.000422138,0.000483808,0.000541413,0.000594374,0.000642145,0.00068423,0.000720205,0.000749736,0.000772598,0.000788683,0.000798013,0.000800741,0.000797146,0.000787621,0.000772658,0.00075283,0.000728763,0.000701116,0.000670559,0.000637748,0.000603311,0.000567827,0.000531825,0.000495768,0.000460052,0.000425008,0.000390902,0.000357936,0.000326259,0.000295969,0.000267117,0.000239721,0.000213764,0.000189204,0.000165979,0.00014401,0.000123205,0.00010346,8.46613e-05,6.66832e-05,4.93877e-05,3.26223e-05,1.62199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147851,0.000294603,0.000439132,0.000580291,0.00071691,0.000847795,0.000971737,0.00108753,0.00119401,0.00129005,0.00137465,0.00144693,0.00150623,0.00155206,0.00158421,0.00160272,0.0016079,0.00160032,0.00158078,0.00155028,0.00151,0.00146121,0.00140524,0.00134347,0.00127722,0.00120776,0.00113627,0.0010638,0.000991284,0.000919519,0.000849163,0.000780742,0.00071466,0.000651205,0.000590566,0.000532843,0.000478061,0.000426183,0.000377121,0.000330744,0.000286894,0.000245382,0.000206001,0.000168523,0.0001327,9.82557e-05,6.48871e-05,3.22571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000223196,0.000444757,0.000663008,0.000876235,0.00108268,0.00128054,0.00146797,0.00164315,0.00180427,0.0019496,0.0020776,0.0021869,0.00227644,0.00234547,0.00239365,0.00242104,0.00242812,0.00241575,0.00238519,0.002338,0.00227599,0.00220112,0.00211549,0.00202117,0.00192021,0.00181455,0.00170598,0.0015961,0.00148632,0.00137784,0.00127164,0.00116849,0.00106899,0.000973554,0.000882453,0.00079582,0.000713676,0.000635951,0.0005625,0.000493118,0.000427556,0.000365529,0.000306724,0.0002508,0.00019739,0.000146086,9.64344e-05,4.79267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300234,0.000598319,0.000892041,0.00117913,0.00145724,0.00172393,0.00197674,0.00221313,0.00243063,0.00262685,0.00279962,0.00294703,0.00306756,0.00316017,0.00322434,0.00326015,0.00326825,0.00324986,0.00320673,0.00314105,0.00305532,0.00295232,0.00283491,0.002706,0.00256839,0.00242473,0.00227747,0.00212877,0.00198053,0.00183433,0.00169148,0.00155299,0.00141964,0.00129194,0.00117022,0.00105463,0.00094517,0.000841719,0.000744058,0.000651894,0.000564879,0.000482624,0.000404708,0.000330681,0.000260063,0.000192326,0.000126875,6.30257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379505,0.000756375,0.00112789,0.00149124,0.00184348,0.00218155,0.00250228,0.00280241,0.00307871,0.00332805,0.00354752,0.00373458,0.00388719,0.00400391,0.00408403,0.00412762,0.00413553,0.00410939,0.00405152,0.00396482,0.00385264,0.00371862,0.00356656,0.00340023,0.0032233,0.0030392,0.00285106,0.00266163,0.00247331,0.00228808,0.00210754,0.00193293,0.00176517,0.00160485,0.00145233,0.00130776,0.00117107,0.00104208,0.000920464,0.000805831,0.000697717,0.000595618,0.000499001,0.000407315,0.00031998,0.000236368,0.000155765,7.73171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000461512,0.000919955,0.00137214,0.00181474,0.00224424,0.00265693,0.00304888,0.00341604,0.00375433,0.00405973,0.00432849,0.00455729,0.00474343,0.00488501,0.00498105,0.00503158,0.00503771,0.00500152,0.00492602,0.00481497,0.00467269,0.00450387,0.00431335,0.00410594,0.00388625,0.00365858,0.00342677,0.00319422,0.00296382,0.00273792,0.00251843,0.00230675,0.00210393,0.0019106,0.00172712,0.00155357,0.00138981,0.00123554,0.00109033,0.000953644,0.000824888,0.000703429,0.000588618,0.000479805,0.000376333,0.000277515,0.000182567,9.04978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000546711,0.00108999,0.00162625,0.0021517,0.00266226,0.00315353,0.00362082,0.00405917,0.00446351,0.00482879,0.00515021,0.0054235,0.00564513,0.00581258,0.00592452,0.00598095,0.00598321,0.00593399,0.00583712,0.0056974,0.00552035,0.00531188,0.0050781,0.004825,0.00455826,0.00428312,0.00400424,0.00372567,0.00345078,0.0031823,0.00292239,0.00267259,0.00243401,0.00220729,0.00199271,0.00179027,0.00159969,0.00142053,0.0012522,0.001094,0.000945179,0.000804953,0.000672543,0.000547201,0.000428223,0.000314928,0.00020657,0.000102132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00063548,0.00126728,0.0018915,0.00250395,0.00310004,0.00367469,0.00422234,0.00473704,0.00521255,0.00564255,0.00602098,0.00634234,0.00660204,0.00679673,0.00692462,0.00698561,0.00698138,0.00691531,0.00679229,0.00661841,0.00640065,0.00614646,0.00586342,0.00555892,0.00523988,0.0049126,0.0045826,0.00425459,0.00393244,0.00361922,0.00331726,0.00302823,0.00275319,0.00249274,0.00224703,0.00201589,0.00179888,0.00159537,0.00140455,0.00122553,0.00105736,0.000899078,0.000749751,0.00060852,0.00047465,0.000347557,0.000226747,0.000111489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000728092,0.0014524,0.00216887,0.00287303,0.00355981,0.00422348,0.00485756,0.00545493,0.00600797,0.00650885,0.00694987,0.00732395,0.0076251,0.0078489,0.00799288,0.00805679,0.00804272,0.00795494,0.00779968,0.00758469,0.00731879,0.0070113,0.00667161,0.00630876,0.00593112,0.00554614,0.00516029,0.00477894,0.00440642,0.00404609,0.00370039,0.00337098,0.00305886,0.00276445,0.00248772,0.00222827,0.00198542,0.00175827,0.00154578,0.00134682,0.00116019,0.000984719,0.000819258,0.000662796,0.000514545,0.000374078,0.000241474,0.00011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000824657,0.00164565,0.00245896,0.00325998,0.00404331,0.00480256,0.00553028,0.00621803,0.00685654,0.00743606,0.00794682,0.00837969,0.00872678,0.00898221,0.00914257,0.00920738,0.00917922,0.00906354,0.0088683,0.00860343,0.00828005,0.00790986,0.00750449,0.00707493,0.0066312,0.00618206,0.00573494,0.00529588,0.00486962,0.00445967,0.00406851,0.00369769,0.003348,0.00301961,0.00271219,0.00242504,0.00215715,0.00190734,0.00167425,0.00145645,0.00125248,0.00106086,0.000880196,0.000709212,0.000546921,0.000392925,0.000248069,0.000115514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
