0.00422715,0.00841651,0.0125308,0.016534,0.0203917,0.0240718,0.027545,0.030785,0.0337687,0.0364771,0.0388945,0.0410093,0.0428139,0.0443043,0.0454802,0.0463446,0.046904,0.0471675,0.0471468,0.0468557,0.0463099,0.0455262,0.0445225,0.0433174,0.0419295,0.0403774,0.0386793,0.0368526,0.0349139,0.0328788,0.0307617,0.0285755,0.0263321,0.0240418,0.0217137,0.0193556,0.0169742,0.0145748,0.012162,0.00973938,0.00730983,0.0048756,0.0024385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00475633,0.00946923,0.0140959,0.0185951,0.0229273,0.027056,0.0309476,0.0345721,0.0379038,0.0409209,0.0436063,0.0459471,0.0479352,0.0495668,0.0508422,0.0517657,0.0523453,0.0525923,0.0525207,0.0521472,0.05149,0.0505691,0.0494055,0.0480207,0.0464362,0.0446736,0.0427535,0.0406959,0.0385196,0.0362422,0.0338796,0.0314464,0.0289555,0.0264183,0.0238444,0.0212423,0.0186187,0.0159794,0.0133287,0.0106702,0.00800637,0.0053392,0.00267006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00532908,0.0106084,0.015789,0.0208236,0.0256672,0.0302779,0.0346179,0.0386531,0.0423544,0.0456976,0.0486637,0.0512388,0.0534143,0.0551867,0.0565573,0.0575319,0.0581206,0.058337,0.0581981,0.0577236,0.0569352,0.0558563,0.0545112,0.052925,0.0511226,0.0491285,0.0469665,0.0446591,0.0422277,0.0396918,0.0370693,0.0343761,0.0316263,0.0288322,0.0260042,0.023151,0.0202797,0.0173959,0.0145038,0.0116066,0.00870651,0.0058049,0.00290259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00595177,0.0118466,0.0176286,0.0232436,0.0286404,0.0337715,0.0385937,0.0430688,0.0471641,0.0508525,0.0541132,0.0569313,0.0592978,0.0612098,0.0626698,0.0636856,0.0642696,0.0644385,0.0642127,0.0636155,0.0626725,0.0614111,0.0598596,0.058047,0.056002,0.0537527,0.0513262,0.0487479,0.0460416,0.0432294,0.0403308,0.0373634,0.0343424,0.031281,0.0281901,0.0250787,0.0219539,0.0188211,0.0156844,0.0125463,0.00940842,0.00627145,0.00313545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00663155,0.013198,0.0196355,0.0258822,0.03188,0.0375747,0.0429175,0.0478653,0.0523816,0.0564363,0.0600066,0.0630766,0.0656372,0.0676863,0.069228,0.0702725,0.0708352,0.0709364,0.0706003,0.0698548,0.0687298,0.0672575,0.0654708,0.0634031,0.0610874,0.0585558,0.055839,0.0529659,0.049963,0.0468546,0.0436624,0.0404054,0.0371001,0.0337603,0.0303974,0.0270205,0.0236367,0.020251,0.0168668,0.0134861,0.0101097,0.00673721,0.0033678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00737659,0.0146788,0.0218336,0.0287705,0.0354233,0.0417305,0.0476371,0.0530944,0.0580617,0.0625058,0.0664017,0.0697326,0.0724896,0.0746717,0.076285,0.0773428,0.0778639,0.0778731,0.0773992,0.0764751,0.0751362,0.0734199,0.0713646,0.0690088,0.0663903,0.0635457,0.0605099,0.0573151,0.0539912,0.0505649,0.04706,0.0434969,0.0398933,0.0362636,0.0326196,0.0289702,0.0253221,0.02168,0.0180463,0.0144222,0.0108072,0.0072001,0.00359859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00819621,0.0163073,0.0242499,0.0319436,0.0393128,0.046288,0.0528068,0.0588147,0.0642662,0.0691247,0.0733631,0.0769638,0.0799184,0.0822273,0.0838994,0.0849512,0.0854064,0.0852945,0.0846501,0.083512,0.0819218,0.0799232,0.0775608,0.0748788,0.0719209,0.0687286,0.0653412,0.0617951,0.0581234,0.0543554,0.050517,0.0466303,0.0427138,0.0387824,0.034848,0.0309193,0.0270025,0.0231011,0.0192168,0.0153494,0.0114973,0.00765753,0.00382653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00910112,0.0181048,0.0269156,0.0354417,0.043597,0.0513028,0.0584883,0.0650926,0.0710648,0.0763649,0.0809636,0.0848426,0.0879944,0.0904213,0.0921356,0.0931581,0.0935178,0.0932502,0.0923965,0.0910027,0.0891176,0.0867922,0.0840782,0.0810267,0.0776876,0.0741082,0.0703329,0.0664024,0.0623533,0.0582178,0.0540238,0.0497949,0.0455503,0.0413054,0.0370717,0.0328576,0.0286681,0.0245058,0.020371,0.0162619,0.0121752,0.00810641,0.00405004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101037,0.0200956,0.0298664,0.0393111,0.0483317,0.0568386,0.064752,0.0720036,0.0785368,0.0843078,0.0892852,0.0934503,0.0967967,0.0993296,0.101065,0.10203,0.102258,0.101794,0.100685,0.0989866,0.0967556,0.0940518,0.0909349,0.0874641,0.0836963,0.0796855,0.0754816,0.07113,0.0666711,0.0621401,0.0575669,0.0529764,0.0483884,0.0438182,0.039277,0.0347721,0.0303073,0.0258838,0.0215,0.0171523,0.0128356,0.00854307,0.0042673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112182,0.0223079,0.0331437,0.0436054,0.053581,0.0629687,0.0716786,0.079634,0.0867724,0.0930456,0.0984205,0.102878,0.106414,0.109037,0.110768,0.111639,0.111694,0.110983,0.109565,0.107505,0.104869,0.101726,0.0981475,0.0942002,0.0899499,0.0854577,0.0807797,0.0759666,0.0710627,0.0661062,0.0611289,0.0561568,0.0512099,0.0463033,0.0414471,0.0366473,0.0319062,0.0272227,0.0225934,0.0180123,0.0134719,0.00896322,0.00447614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124613,0.0247747,0.0367956,0.0483863,0.0594189,0.0697775,0.0793607,0.0880827,0.0958743,0.102683,0.108474,0.11323,0.116946,0.119638,0.121331,0.122067,0.121896,0.120881,0.119091,0.1166,0.11349,0.109839,0.10573,0.101241,0.0964473,0.0914174,0.0862148,0.0808957,0.0755086,0.0700945,0.0646872,0.0593132,0.0539925,0.0487391,0.0435619,0.0384649,0.0334481,0.0285082,0.0236391,0.0188321,0.014077,0.00936194,0.0046741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138526,0.0275342,0.0408782,0.0537261,0.0659315,0.0773627,0.0879051,0.097463,0.10596,0.11334,0.119566,0.124621,0.128506,0.131239,0.132855,0.133403,0.132946,0.131557,0.129318,0.126319,0.122652,0.118413,0.113695,0.10859,0.103182,0.0975516,0.0917683,0.0858944,0.079983,0.0740778,0.0682138,0.0624177,0.056709,0.0511001,0.0455976,0.0402032,0.034914,0.0297238,0.0246232,0.0196006,0.0146424,0.00973362,0.00485837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015415,0.0306318,0.0454573,0.0597091,0.0732191,0.0858375,0.0974351,0.107905,0.117164,0.125152,0.13183,0.137184,0.141218,0.143958,0.145448,0.145746,0.144929,0.143083,0.140307,0.136706,0.132389,0.127467,0.12205,0.116242,0.110143,0.10384,0.097414,0.0909326,0.084453,0.0780215,0.0716738,0.0654364,0.059327,0.0533557,0.0475263,0.0418371,0.0362818,0.0308504,0.02553,0.0203051,0.0151586,0.010072,0.00502584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171759,0.0341209,0.0506108,0.0664346,0.0813991,0.0953339,0.108094,0.11956,0.129641,0.138274,0.145421,0.151068,0.155227,0.15793,0.159233,0.159207,0.157942,0.155543,0.152124,0.147811,0.142732,0.137018,0.130797,0.124189,0.117308,0.110254,0.103117,0.0959706,0.0888766,0.0818828,0.0750252,0.0683286,0.0618081,0.0554707,0.049316,0.0433382,0.0375266,0.0318669,0.0263418,0.0209316,0.0156152,0.0103702,0.00517305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191678,0.0380654,0.0564311,0.0740199,0.0906096,0.106006,0.120047,0.1326,0.143569,0.152885,0.160512,0.166441,0.170692,0.173305,0.174349,0.173909,0.172092,0.169023,0.164838,0.159684,0.153713,0.147079,0.139931,0.132411,0.124647,0.116754,0.108831,0.100958,0.0932015,0.0856095,0.078217,0.071046,0.0641076,0.057404,0.0509299,0.044674,0.0386204,0.0327495,0.0270391,0.0214648,0.0160009,0.0106206,0.00529625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214302,0.0425421,0.0630288,0.0826048,0.101014,0.118036,0.133488,0.147227,0.159149,0.169185,0.177302,0.183496,0.187795,0.190253,0.190949,0.189989,0.187497,0.183621,0.178523,0.172375,0.165359,0.157656,0.149441,0.140878,0.132117,0.123286,0.114495,0.105832,0.0973633,0.0891385,0.0811889,0.0735321,0.0661736,0.059109,0.0523266,0.0458085,0.0395323,0.0334724,0.0276009,0.0218882,0.0163034,0.0108152,0.00539144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.0476444,0.0705378,0.092357,0.112807,0.131636,0.148643,0.163673,0.176617,0.187407,0.196016,0.202448,0.206741,0.208963,0.209209,0.207601,0.204289,0.199444,0.193258,0.185936,0.177695,0.168747,0.1593,0.149547,0.139658,0.12978,0.120034,0.110512,0.101283,0.0923936,0.0838695,0.0757214,0.0679468,0.0605332,0.0534602,0.0467019,0.0402286,0.0340076,0.0280046,0.022184,0.0165098,0.0109454,0.0054544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269695,0.0534871,0.0791215,0.10348,0.12622,0.147059,0.165776,0.182206,0.196238,0.207812,0.216907,0.22354,0.22776,0.22965,0.229323,0.22692,0.222615,0.21661,0.20913,0.20042,0.190738,0.180338,0.169468,0.158352,0.147189,0.136145,0.125349,0.114901,0.104866,0.0952847,0.0861754,0.0775384,0.0693604,0.0616178,0.05428,0.0473114,0.0406735,0.0343256,0.0282263,0.0223339,0.0166065,0.0110026,0.00548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0303801,0.0602133,0.0889818,0.116221,0.141535,0.164607,0.185197,0.203136,0.21832,0.230698,0.240263,0.247045,0.251111,0.252557,0.251514,0.248143,0.242644,0.235252,0.226233,0.215879,0.2045,0.192402,0.179882,0.167206,0.154604,0.142262,0.13032,0.118878,0.107996,0.0977053,0.0880105,0.0788979,0.0703397,0.0622987,0.0547315,0.0475912,0.040829,0.0343956,0.0282418,0.0223191,0.0165801,0.0109778,0.00546629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0343376,0.0680047,0.100372,0.130887,0.159093,0.184637,0.207269,0.226823,0.24321,0.256398,0.266401,0.273269,0.277083,0.277956,0.276033,0.271495,0.264569,0.255523,0.244672,0.232366,0.218981,0.204891,0.190454,0.175989,0.161762,0.14798,0.134793,0.122295,0.110537,0.0995313,0.0892649,0.0797042,0.070803,0.0625068,0.0547572,0.0474938,0.0406566,0.0341866,0.0280266,0.0221212,0.0164171,0.0108624,0.00540663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038966,0.0770958,0.113616,0.147863,0.179313,0.207582,0.232418,0.253678,0.2713,0.285285,0.295676,0.302547,0.305998,0.306153,0.303168,0.297239,0.288614,0.2776,0.264566,0.249936,0.234168,0.217728,0.201056,0.184535,0.168475,0.153106,0.138578,0.124975,0.112326,0.10062,0.0898148,0.0798523,0.0706622,0.0621694,0.0542975,0.0469711,0.0401177,0.0336683,0.0275572,0.0217225,0.0161051,0.0106484,0.00529782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0444307,0.0877972,0.129132,0.167637,0.202714,0.23396,0.261146,0.284171,0.303027,0.317766,0.328472,0.335248,0.338211,0.337491,0.333247,0.32568,0.31505,0.301699,0.286059,0.268644,0.250029,0.2308,0.211508,0.192621,0.1745,0.157391,0.141439,0.126702,0.113175,0.100808,0.0895235,0.0792291,0.0698253,0.0612122,0.0532931,0.0459761,0.0391756,0.0328122,0.0268121,0.0211069,0.0156325,0.0103284,0.00513634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0509597,0.10053,0.14748,0.190841,0.229945,0.2644,0.294035,0.318834,0.338874,0.354282,0.365199,0.371763,0.374106,0.372355,0.366653,0.357184,0.344207,0.328089,0.309327,0.288555,0.266505,0.243937,0.221557,0.199943,0.179513,0.160521,0.143086,0.127221,0.112864,0.0999143,0.0882434,0.0777164,0.0681987,0.0595621,0.0516873,0.0444653,0.0377971,0.0315932,0.0257725,0.0202608,0.01499,0.00989634,0.00491925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588782,0.115884,0.169416,0.218301,0.261825,0.299661,0.331762,0.358255,0.379353,0.395289,0.406279,0.412502,0.414097,0.411171,0.403826,0.392198,0.376508,0.357123,0.334608,0.309746,0.283499,0.256887,0.230841,0.206083,0.183088,0.162097,0.143166,0.126231,0.111149,0.0977427,0.0858206,0.0751954,0.0656921,0.0571509,0.0494295,0.0424013,0.0359549,0.0299917,0.0244243,0.0191742,0.0141706,0.00934791,0.00464435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068669,0.134713,0.195999,0.251124,0.299394,0.340656,0.375097,0.403074,0.424996,0.441243,0.452126,0.45787,0.458609,0.454406,0.445284,0.431276,0.412506,0.389288,0.362235,0.332324,0.300859,0.269273,0.238837,0.210463,0.184662,0.161611,0.141252,0.123388,0.10776,0.0940879,0.0821017,0.0715537,0.062224,0.0539209,0.0464791,0.0397563,0.0336301,0.027995,0.022759,0.0178414,0.0131704,0.00868051,0.0043103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0810849,0.1583,0.228742,0.290801,0.343972,0.388473,0.424895,0.453949,0.476314,0.492562,0.503115,0.508243,0.508064,0.502562,0.491629,0.475116,0.452952,0.42529,0.392722,0.356459,0.318342,0.280509,0.244771,0.212269,0.183488,0.158436,0.136843,0.118312,0.102416,0.0887481,0.0769454,0.0666944,0.05773,0.0498304,0.0428104,0.0365152,0.0308148,0.0255996,0.0207757,0.0162624,0.0119894,0.00789351,0.00391639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0973702,0.188661,0.269869,0.339368,0.39722,0.444371,0.482063,0.511512,0.533751,0.549575,0.55953,0.563925,0.562841,0.556152,0.543552,0.524611,0.498896,0.466199,0.426906,0.382447,0.33554,0.289653,0.247471,0.210356,0.178586,0.151803,0.129372,0.110601,0.094844,0.0815443,0.0702384,0.0605493,0.052172,0.044861,0.0384175,0.0326797,0.027515,0.0228131,0.018482,0.0144435,0.0106313,0.00698789,0.00346179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119735,0.229106,0.322706,0.39958,0.461171,0.509727,0.547474,0.576286,0.597604,0.612457,0.621506,0.625086,0.623224,0.615655,0.601818,0.58088,0.551821,0.513705,0.466258,0.410883,0.351721,0.295092,0.245106,0.2031,0.168698,0.140818,0.118242,0.0998764,0.0848161,0.0723473,0.0619155,0.0530928,0.0455484,0.0390247,0.0333193,0.0282717,0.0237525,0.0196563,0.0158959,0.0123987,0.00910449,0.00596508,0.00294291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152462,0.285323,0.392267,0.475077,0.538157,0.585892,0.621821,0.648554,0.667923,0.681144,0.688954,0.691688,0.689315,0.681426,0.667187,0.645269,0.613806,0.570543,0.513539,0.443107,0.365368,0.293888,0.23476,0.188239,0.152291,0.124528,0.102904,0.085847,0.0721974,0.0611139,0.051984,0.0443588,0.0379047,0.0323704,0.0275639,0.0233357,0.0195675,0.016164,0.0130468,0.010151,0.00742308,0.00482511,0.00234478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
