7.5147e-08,1.51634e-07,2.30835e-07,3.14175e-07,4.03166e-07,4.99436e-07,6.04763e-07,7.2112e-07,8.5072e-07,9.96077e-07,1.16007e-06,1.34604e-06,1.5579e-06,1.80029e-06,2.07875e-06,2.40008e-06,2.77264e-06,3.20706e-06,3.7171e-06,4.32113e-06,5.04438e-06,5.92255e-06,7.00708e-06,8.37186e-06,1.01179e-05,1.23648e-05,1.52061e-05,1.8632e-05,2.2608e-05,2.71203e-05,3.21856e-05,3.78477e-05,4.41713e-05,5.12382e-05,5.91441e-05,6.79964e-05,7.79137e-05,8.90229e-05,0.000101458,0.000115356,0.000130851,0.000148065,0.000167098,0.000188004,0.000210769,0.000235265,0.000261205,0.000288057,0.000314957,0.000340573,0.000362961,0.000379399,0.000386255,0.000378977,0.000352377,0.000301491,0.000223358,0.000119778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49127e-08,1.51117e-07,2.29934e-07,3.12729e-07,4.0094e-07,4.96103e-07,5.99879e-07,7.1409e-07,8.40748e-07,9.82108e-07,1.14071e-06,1.31944e-06,1.52161e-06,1.75108e-06,2.01236e-06,2.31082e-06,2.65299e-06,3.04701e-06,3.50336e-06,4.03619e-06,4.66562e-06,5.42216e-06,6.35486e-06,7.54604e-06,9.13335e-06,1.13242e-05,1.43248e-05,1.80175e-05,2.22848e-05,2.7082e-05,3.24239e-05,3.83643e-05,4.49828e-05,5.2378e-05,6.06646e-05,6.99722e-05,8.04453e-05,9.22427e-05,0.000105537,0.000120515,0.000137369,0.000156298,0.000177493,0.000201119,0.000227295,0.000256048,0.000287261,0.000320581,0.000355298,0.000390173,0.0004232,0.000451303,0.000469983,0.000472992,0.000452263,0.000398584,0.000303976,0.000166911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33916e-08,1.48004e-07,2.2508e-07,3.05903e-07,3.91811e-07,4.84218e-07,5.84636e-07,6.94699e-07,8.16179e-07,9.51018e-07,1.10135e-06,1.26955e-06,1.45822e-06,1.67028e-06,1.90902e-06,2.17812e-06,2.48179e-06,2.82496e-06,3.21353e-06,3.65509e-06,4.16027e-06,4.74618e-06,5.44481e-06,6.32486e-06,7.54617e-06,9.47488e-06,1.27528e-05,1.68299e-05,2.14338e-05,2.65015e-05,3.20665e-05,3.82061e-05,4.50214e-05,5.26308e-05,6.11692e-05,7.07884e-05,8.16591e-05,9.39725e-05,0.000107942,0.000123806,0.000141824,0.000162278,0.000185469,0.000211699,0.000241259,0.00027439,0.00031123,0.000351728,0.000395505,0.000441647,0.00048839,0.000532658,0.000569409,0.000590776,0.000585128,0.000536633,0.00042707,0.000243905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.06552e-08,1.42441e-07,2.16507e-07,2.9403e-07,3.7623e-07,4.64381e-07,5.59823e-07,6.63977e-07,7.78352e-07,9.04551e-07,1.04428e-06,1.19933e-06,1.37159e-06,1.56301e-06,1.77554e-06,2.01109e-06,2.2714e-06,2.55782e-06,2.87108e-06,3.21076e-06,3.57466e-06,3.958e-06,4.35396e-06,4.76308e-06,5.25241e-06,6.27733e-06,1.03828e-05,1.51172e-05,2.01208e-05,2.54259e-05,3.11373e-05,3.73756e-05,4.42696e-05,5.19591e-05,6.0598e-05,7.03589e-05,8.14369e-05,9.40536e-05,0.000108462,0.000124952,0.000143852,0.000165535,0.000190419,0.000218966,0.00025167,0.000289042,0.000331564,0.000379621,0.000433373,0.000492548,0.000556085,0.000621563,0.000684256,0.000735612,0.000760875,0.000735784,0.000623794,0.00038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67932e-08,1.34613e-07,2.04501e-07,2.77517e-07,3.54747e-07,4.37311e-07,5.26369e-07,6.23119e-07,7.28798e-07,8.44669e-07,9.72005e-07,1.11205e-06,1.26599e-06,1.43481e-06,1.61926e-06,1.81956e-06,2.03515e-06,2.26416e-06,2.50255e-06,2.7426e-06,2.97001e-06,3.15765e-06,3.25045e-06,3.12166e-06,2.4237e-06,0,7.38469e-06,1.31367e-05,1.8508e-05,2.39461e-05,2.96841e-05,3.58926e-05,4.27263e-05,5.03423e-05,5.891e-05,6.86184e-05,7.96825e-05,9.23503e-05,0.00010691,0.000123698,0.000143108,0.000165603,0.000191721,0.00022209,0.000257431,0.000298563,0.000346384,0.000401842,0.000465848,0.000539119,0.000621875,0.000713291,0.000810481,0.000906584,0.00098702,0.00102188,0.000950702,0.000658968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19092e-08,1.24732e-07,1.89392e-07,2.56824e-07,3.27973e-07,4.03803e-07,4.85289e-07,5.73412e-07,6.69145e-07,7.73431e-07,8.87144e-07,1.01103e-06,1.14564e-06,1.29118e-06,1.44732e-06,1.61295e-06,1.78572e-06,1.96138e-06,2.13264e-06,2.28742e-06,2.40548e-06,2.45253e-06,2.36895e-06,2.04982e-06,1.32118e-06,0,6.01984e-06,1.15378e-05,1.68301e-05,2.21686e-05,2.7763e-05,3.37876e-05,4.04044e-05,4.77782e-05,5.60863e-05,6.55278e-05,7.63311e-05,8.87628e-05,0.000103138,0.000119831,0.000139291,0.000162059,0.000188786,0.000220257,0.000257421,0.000301415,0.000353592,0.000415543,0.000489089,0.000576237,0.000679042,0.000799289,0.000937841,0.00109327,0.0012588,0.00141406,0.00149822,0.00130355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6116e-08,1.13027e-07,1.71535e-07,2.32444e-07,2.96561e-07,3.64692e-07,4.37636e-07,5.1617e-07,6.01027e-07,6.92866e-07,7.9222e-07,8.99425e-07,1.01452e-06,1.13709e-06,1.26607e-06,1.39941e-06,1.53364e-06,1.66322e-06,1.7795e-06,1.86922e-06,1.91225e-06,1.87835e-06,1.72332e-06,1.38779e-06,8.11423e-07,0,5.15724e-06,1.01655e-05,1.51075e-05,2.01371e-05,2.5414e-05,3.10932e-05,3.73292e-05,4.42837e-05,5.21341e-05,6.1081e-05,7.13576e-05,8.32392e-05,9.70557e-05,0.000113206,0.000132178,0.000154569,0.00018112,0.000212749,0.0002506,0.000296105,0.000351052,0.000417675,0.000498758,0.000597736,0.00071881,0.00086703,0.00104837,0.00126994,0.00154091,0.00187742,0.00232464,0.00305709,0.00370101,0.00377282,0.00389459,0.00407237,0.00430703,0.00459825,0.0049456,0.00534884,0.0058078,0.00632229,0.0068919,0.00751592,0.00819335,0.00892289,0.00970309,0.0105324,0.0114091,0.0123312,0.0132964,0.0143015,0.0153419,0.0164114,0.0175006,0.0185966,0.0196814,0.0207305,0.0217115,0.0225824,0.0232906,0.0237717,0.023945,0.023688,0.0165577,0,0,0,0,0,0,0,0,0
4.95318e-08,9.97387e-08,1.51299e-07,2.04887e-07,2.61174e-07,3.20817e-07,3.84452e-07,4.52672e-07,5.26006e-07,6.04876e-07,6.89547e-07,7.80045e-07,8.76051e-07,9.76749e-07,1.08062e-06,1.18514e-06,1.28641e-06,1.37858e-06,1.45314e-06,1.49795e-06,1.49622e-06,1.42554e-06,1.25841e-06,9.668e-07,5.36876e-07,0,4.44394e-06,8.8601e-06,1.32987e-05,1.78599e-05,2.2665e-05,2.78449e-05,3.35387e-05,3.98974e-05,4.70898e-05,5.53098e-05,6.4785e-05,7.57876e-05,8.86474e-05,0.000103769,0.000121655,0.000142932,0.00016839,0.000199033,0.000236144,0.000281373,0.000336858,0.000405377,0.000490563,0.000597177,0.000731475,0.000901698,0.00111875,0.00139726,0.00175756,0.00223015,0.00286595,0.00375357,0.0040267,0.00409076,0.00422036,0.00441393,0.00467026,0.00498835,0.00536761,0.00580782,0.00630889,0.00687067,0.00749278,0.00817445,0.00891455,0.00971163,0.0105641,0.0114702,0.0124281,0.0134359,0.0144911,0.0155906,0.0167298,0.0179021,0.019098,0.0203041,0.0215015,0.0226644,0.023758,0.0247373,0.0255454,0.0261145,0.0263704,0.0262507,0.0228261,0,0,0,0,0,0,0,0,0
4.22764e-08,8.51084e-08,1.29052e-07,1.74658e-07,2.22465e-07,2.72994e-07,3.26734e-07,3.84122e-07,4.45519e-07,5.11168e-07,5.8114e-07,6.55261e-07,7.33006e-07,8.13364e-07,8.94654e-07,9.74286e-07,1.04845e-06,1.11173e-06,1.1567e-06,1.17343e-06,1.14931e-06,1.06939e-06,9.1817e-07,6.84274e-07,3.69381e-07,0,3.75868e-06,7.53292e-06,1.13686e-05,1.53405e-05,1.95433e-05,2.40852e-05,2.90862e-05,3.46808e-05,4.10221e-05,4.82882e-05,5.66907e-05,6.6485e-05,7.79844e-05,9.15772e-05,0.000107751,0.000127124,0.000150488,0.000178864,0.000213586,0.000256406,0.000309652,0.000376439,0.000460973,0.000568972,0.000708262,0.000889591,0.00112773,0.00144286,0.00186202,0.0024198,0.00315558,0.00409846,0.00428092,0.00434339,0.00448242,0.00469301,0.00497197,0.00531753,0.00572898,0.00620625,0.00674958,0.00735907,0.00803446,0.00877494,0.00957918,0.0104454,0.0113719,0.0123566,0.0133978,0.0144937,0.0156422,0.0168407,0.0180851,0.0193697,0.0206859,0.022021,0.0233569,0.0246681,0.0259195,0.027064,0.02804,0.0287712,0.0291722,0.0291692,0.0266465,0,0,0,0,0,0,0,0,0
3.4469e-08,6.93764e-08,1.0516e-07,1.4225e-07,1.81064e-07,2.21997e-07,2.65412e-07,3.11616e-07,3.60842e-07,4.13207e-07,4.68665e-07,5.26942e-07,5.87446e-07,6.49156e-07,7.1047e-07,7.69029e-07,8.21502e-07,8.63356e-07,8.88645e-07,8.89913e-07,8.58376e-07,7.84691e-07,6.60734e-07,4.82851e-07,2.56445e-07,0,3.05807e-06,6.14496e-06,9.30306e-06,1.25915e-05,1.60844e-05,1.98684e-05,2.40428e-05,2.87207e-05,3.40331e-05,4.01344e-05,4.72094e-05,5.54832e-05,6.52343e-05,7.68114e-05,9.06566e-05,0.000107336,0.000127585,0.000152363,0.000182944,0.000221031,0.000268927,0.000329781,0.000407949,0.000509514,0.000643052,0.000820725,0.0010598,0.00138453,0.00182794,0.00243159,0.00323828,0.00426721,0.00445142,0.00451973,0.00467317,0.00490397,0.00520737,0.00558114,0.00602482,0.00653897,0.00712445,0.00778194,0.00851144,0.0093121,0.0101822,0.0111196,0.0121219,0.0131871,0.0143134,0.0154995,0.016744,0.0180453,0.0194009,0.0208065,0.0222556,0.0237378,0.0252376,0.0267322,0.0281887,0.02956,0.0307801,0.0317588,0.0323789,0.032506,0.030312,0,0,0,0,0,0,0,0,0
2.6226e-08,5.27767e-08,7.99754e-08,1.08138e-07,1.37569e-07,1.68551e-07,2.01337e-07,2.36133e-07,2.73078e-07,3.12211e-07,3.53436e-07,3.96469e-07,4.40764e-07,4.85434e-07,5.29138e-07,5.69963e-07,6.05289e-07,6.31663e-07,6.44737e-07,6.39324e-07,6.09708e-07,5.50374e-07,4.57325e-07,3.30029e-07,1.73598e-07,0,2.3288e-06,4.68631e-06,7.10802e-06,9.63928e-06,1.23357e-05,1.52632e-05,1.8498e-05,2.21286e-05,2.62585e-05,3.10106e-05,3.65334e-05,4.30089e-05,5.06638e-05,5.97841e-05,7.07349e-05,8.39883e-05,0.000100162,0.000120072,0.000144812,0.000175864,0.000215262,0.000265831,0.000331554,0.000418117,0.000533748,0.00069051,0.000906267,0.0012076,0.00163373,0.00224047,0.00309891,0.00427103,0.00452775,0.00461123,0.00478684,0.00504263,0.00537269,0.00577514,0.00625054,0.00680069,0.00742769,0.00813319,0.0089177,0.00978024,0.0107185,0.0117293,0.0128096,0.0139569,0.0151698,0.0164474,0.0177896,0.0191965,0.0206673,0.0222006,0.0237929,0.0254378,0.0271244,0.0288354,0.0305438,0.0322079,0.0337625,0.0351059,0.0360792,0.0364448,0.0350397,0,0,0,0,0,0,0,0,0
1.76607e-08,3.55356e-08,5.38377e-08,7.27744e-08,9.25433e-08,1.13327e-07,1.35283e-07,1.58538e-07,1.83165e-07,2.09168e-07,2.36453e-07,2.64791e-07,2.93772e-07,3.22747e-07,3.50761e-07,3.7648e-07,3.98113e-07,4.13361e-07,4.1941e-07,4.13031e-07,3.90849e-07,3.49856e-07,2.88234e-07,2.06396e-07,1.07952e-07,0,1.57096e-06,3.16385e-06,4.80411e-06,6.52276e-06,8.35731e-06,1.03522e-05,1.25593e-05,1.50394e-05,1.78641e-05,2.1119e-05,2.4908e-05,2.93591e-05,3.46326e-05,4.09315e-05,4.85167e-05,5.77274e-05,6.90099e-05,8.29593e-05,0.000100378,0.000122365,0.000150441,0.000186748,0.000234344,0.00029768,0.000383349,0.000501345,0.000667221,0.000905939,0.00125901,0.00179779,0.00264604,0.00400106,0.00449433,0.00461087,0.0048206,0.00510733,0.00546593,0.00589651,0.00640185,0.00698592,0.00765284,0.00840586,0.00924636,0.0101732,0.0111827,0.0122701,0.0134308,0.0146619,0.015962,0.0173313,0.0187714,0.0202842,0.021872,0.0235365,0.0252785,0.0270968,0.0289875,0.030942,0.0329443,0.034966,0.0369569,0.038824,0.0403881,0.0412904,0.0430674,0,0,0,0,0,0,0,0,0
8.88292e-09,1.78723e-08,2.70736e-08,3.65897e-08,4.65176e-08,5.69464e-08,6.79528e-08,7.95949e-08,9.19046e-08,1.04877e-07,1.18455e-07,1.32513e-07,1.46832e-07,1.61071e-07,1.74735e-07,1.87141e-07,1.97384e-07,2.0432e-07,2.06575e-07,2.02607e-07,1.90861e-07,1.70023e-07,1.39409e-07,9.9405e-08,5.18361e-08,0,7.91298e-07,1.59431e-06,2.42228e-06,3.29101e-06,4.21944e-06,5.22996e-06,6.34891e-06,7.6072e-06,9.04143e-06,1.06955e-05,1.2623e-05,1.48899e-05,1.75792e-05,2.07965e-05,2.46775e-05,2.93998e-05,3.51976e-05,4.23846e-05,5.13861e-05,6.27867e-05,7.74021e-05,9.63884e-05,0.000121413,0.000154932,0.00020065,0.000264338,0.000355379,0.000489986,0.000698668,0.00104573,0.00168655,0.00305454,0.0043302,0.00451762,0.00477764,0.00510048,0.00548749,0.00594347,0.00647479,0.00708867,0.00779228,0.00859149,0.00948919,0.0104839,0.0115695,0.012738,0.0139824,0.0152985,0.0166856,0.0181453,0.0196811,0.0212978,0.0230008,0.0247958,0.0266886,0.0286844,0.0307878,0.0330017,0.0353262,0.0377561,0.0402759,0.0428459,0.0453598,0.0474928,0.061572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403662,0.00435206,0.00467215,0.00502976,0.00544042,0.00591541,0.00646553,0.00710208,0.00783655,0.00867907,0.00963553,0.0107041,0.011874,0.0131307,0.0144627,0.0158649,0.0173374,0.0188839,0.0205108,0.022226,0.0240384,0.0259582,0.0279965,0.0301653,0.0324785,0.0349518,0.0376035,0.0404573,0.0435459,0.0469249,0.0507135,0.055245,0.116198,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384194,0.00418225,0.00452955,0.00490646,0.0053295,0.00581274,0.0063704,0.00701817,0.00777341,0.00865341,0.00967052,0.0108238,0.0120928,0.0134489,0.0148739,0.0163621,0.0179161,0.0195433,0.0212535,0.0230582,0.0249701,0.0270037,0.0291752,0.0315034,0.0340108,0.0367249,0.0396806,0.0429251,0.0465271,0.050596,0.0553257,0.0610855,0.134361,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366783,0.0040057,0.00435762,0.00473731,0.00515867,0.005636,0.00618552,0.00682718,0.00758592,0.00849108,0.00956984,0.0108283,0.012225,0.0136988,0.0152227,0.0167943,0.0184226,0.0201206,0.0219027,0.023784,0.0257812,0.0279122,0.0301981,0.0326634,0.0353376,0.0382575,0.0414699,0.0450367,0.0490424,0.0536077,0.0589089,0.0651986,0.14169,1,0,0,0,0,0,0,0,0
