0.00288159,0.00569244,0.00836732,0.0108512,0.0131022,0.0150932,0.0168112,0.0182556,0.019436,0.0203695,0.021078,0.0215856,0.0219176,0.0220983,0.0221508,0.022096,0.0219525,0.0217366,0.0214625,0.0211421,0.0207853,0.0204006,0.0199949,0.0195738,0.0191418,0.0187027,0.0182593,0.0178141,0.0173687,0.0169246,0.0164827,0.016044,0.0156088,0.0151775,0.0147505,0.0143277,0.0139093,0.0134951,0.0130852,0.0126793,0.0122774,0.0118793,0.0114848,0.0110938,0.0107061,0.0103215,0.00993995,0.0095612,0.00918516,0.00881167,0.0084406,0.00807185,0.00770528,0.0073408,0.00697829,0.00661766,0.00625881,0.00590164,0.00554607,0.005192,0.00483935,0.00448803,0.00413794,0.003789,0.00344113,0.00309422,0.00274818,0.00240293,0.00205837,0.0017144,0.00137092,0.00102785,0.000685066,0.000342484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00583393,0.0115208,0.0169257,0.0219352,0.0264645,0.0304596,0.0338959,0.0367751,0.039119,0.0409642,0.0423567,0.043347,0.0439864,0.0443249,0.0444089,0.0442806,0.0439773,0.0435316,0.0429715,0.0423205,0.0415986,0.0408224,0.0400053,0.0391584,0.0382908,0.0374096,0.0365206,0.0356283,0.0347362,0.0338469,0.0329625,0.0320844,0.0312136,0.030351,0.0294967,0.0286512,0.0278143,0.0269861,0.0261663,0.0253547,0.024551,0.023755,0.0229662,0.0221843,0.0214091,0.0206401,0.0198771,0.0191198,0.0183678,0.0176209,0.0168789,0.0161415,0.0154085,0.0146797,0.0139547,0.0132336,0.012516,0.0118017,0.0110907,0.0103826,0.0096774,0.00897484,0.00827475,0.00757697,0.0068813,0.00618757,0.0054956,0.00480519,0.00411616,0.00342831,0.00274146,0.0020554,0.00136993,0.000684869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00893329,0.0176313,0.0258793,0.0334994,0.0403611,0.0463846,0.051538,0.05583,0.0593006,0.0620117,0.0640378,0.0654592,0.0663563,0.0668061,0.0668795,0.0666403,0.0661446,0.0654411,0.0645712,0.06357,0.0624665,0.061285,0.0600455,0.0587639,0.0574535,0.0561245,0.0547854,0.0534425,0.0521009,0.0507645,0.049436,0.0481176,0.0468106,0.045516,0.0442345,0.0429661,0.0417109,0.0404688,0.0392394,0.0380224,0.0368172,0.0356235,0.0344408,0.0332684,0.0321059,0.0309529,0.0298087,0.0286731,0.0275455,0.0264255,0.0253128,0.024207,0.0231077,0.0220147,0.0209275,0.019846,0.0187698,0.0176987,0.0166323,0.0155705,0.0145129,0.0134592,0.0124093,0.0113629,0.0103196,0.00927923,0.00824149,0.00720611,0.00617279,0.00514126,0.00411122,0.00308237,0.00205442,0.00102706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122679,0.024192,0.035461,0.0458221,0.0550959,0.0631798,0.0700415,0.0757062,0.080242,0.0837443,0.0863237,0.0880957,0.0891736,0.0896637,0.0896627,0.0892566,0.08852,0.0875172,0.0863026,0.0849217,0.0834125,0.081806,0.0801278,0.0783986,0.0766348,0.0748498,0.073054,0.0712556,0.0694608,0.0676743,0.0658997,0.0641395,0.0623954,0.0606684,0.0589592,0.057268,0.0555947,0.0539389,0.0523003,0.0506783,0.0490722,0.0474814,0.0459052,0.0443428,0.0427936,0.0412569,0.0397321,0.0382185,0.0367157,0.035223,0.03374,0.0322661,0.0308009,0.029344,0.0278949,0.0264533,0.0250188,0.0235911,0.0221696,0.0207542,0.0193445,0.0179401,0.0165406,0.0151457,0.0137551,0.0123683,0.0109851,0.00960502,0.0082277,0.00685277,0.00547982,0.00410847,0.00273831,0.00136896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159463,0.0314077,0.0459506,0.0592321,0.0710206,0.0811973,0.0897419,0.0967116,0.102217,0.1064,0.109417,0.111427,0.112579,0.113013,0.112851,0.112203,0.111162,0.109805,0.1082,0.106402,0.104456,0.102399,0.100262,0.098068,0.0958377,0.0935862,0.0913256,0.0890654,0.0868126,0.0845726,0.0823494,0.0801457,0.0779633,0.0758034,0.0736663,0.0715524,0.0694612,0.0673923,0.0653451,0.0633187,0.0613123,0.0593251,0.057356,0.0554043,0.0534691,0.0515494,0.0496445,0.0477536,0.0458761,0.0440112,0.0421583,0.0403167,0.0384861,0.0366657,0.0348551,0.0330538,0.0312613,0.0294773,0.0277012,0.0259325,0.024171,0.0224161,0.0206674,0.0189244,0.0171868,0.015454,0.0137257,0.0120013,0.0102803,0.00856234,0.00684687,0.0051334,0.00342143,0.00171047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201096,0.0395419,0.0577016,0.074135,0.0885574,0.100847,0.111018,0.119182,0.125514,0.130221,0.133519,0.135615,0.136703,0.136957,0.136527,0.135544,0.134119,0.132342,0.130292,0.128031,0.12561,0.123073,0.120452,0.117774,0.115062,0.112332,0.109597,0.106868,0.104152,0.101455,0.09878,0.0961309,0.0935092,0.0909158,0.0883509,0.0858144,0.0833058,0.0808245,0.0783694,0.0759395,0.0735337,0.0711509,0.06879,0.0664498,0.0641293,0.0618275,0.0595433,0.0572758,0.0550242,0.0527877,0.0505655,0.0483569,0.0461613,0.0439779,0.0418062,0.0396457,0.0374958,0.0353558,0.0332254,0.031104,0.0289911,0.0268861,0.0247886,0.022698,0.0206139,0.0185355,0.0164625,0.0143942,0.01233,0.0102695,0.00821198,0.00615687,0.00410358,0.00205149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249501,0.0489489,0.0711789,0.0910492,0.108227,0.122616,0.1343,0.143483,0.150437,0.155453,0.158821,0.160811,0.161662,0.161584,0.160756,0.159328,0.157426,0.155153,0.152595,0.149819,0.146883,0.14383,0.140699,0.137516,0.134305,0.131083,0.127864,0.124658,0.121473,0.118314,0.115185,0.112089,0.109027,0.106,0.103007,0.100049,0.0971238,0.0942309,0.0913689,0.0885367,0.0857326,0.0829555,0.0802038,0.0774762,0.0747715,0.0720884,0.0694258,0.0667826,0.0641578,0.0615504,0.0589596,0.0563846,0.0538246,0.0512789,0.0487467,0.0462274,0.0437205,0.0412252,0.038741,0.0362673,0.0338035,0.031349,0.0289032,0.0264655,0.0240353,0.0216119,0.0191947,0.016783,0.0143763,0.0119738,0.00957476,0.00717859,0.00478455,0.00239192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307418,0.0601248,0.0870161,0.110656,0.130686,0.147089,0.160082,0.170016,0.177297,0.182333,0.185503,0.187146,0.18755,0.186962,0.185585,0.183587,0.181105,0.178251,0.175115,0.171769,0.168271,0.164668,0.160997,0.157287,0.153559,0.149832,0.146118,0.142428,0.138768,0.135144,0.131559,0.128014,0.124512,0.12105,0.117631,0.114251,0.11091,0.107607,0.10434,0.101106,0.0979053,0.0947351,0.091594,0.0884803,0.0853926,0.0823294,0.0792895,0.0762715,0.0732744,0.0702971,0.0673385,0.0643978,0.0614742,0.0585667,0.0556747,0.0527973,0.049934,0.0470839,0.0442465,0.0414211,0.038607,0.0358035,0.03301,0.0302257,0.0274501,0.0246822,0.0219215,0.0191672,0.0164185,0.0136746,0.0109348,0.00819825,0.00546414,0.00273167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378925,0.0737925,0.106105,0.133872,0.156773,0.174973,0.188924,0.199202,0.206402,0.211078,0.213714,0.214719,0.214432,0.21313,0.211036,0.20833,0.205157,0.201631,0.197845,0.19387,0.189765,0.185575,0.181336,0.177075,0.172813,0.168568,0.16435,0.160168,0.156029,0.151936,0.147892,0.143898,0.139955,0.13606,0.132214,0.128415,0.12466,0.120948,0.117277,0.113644,0.110048,0.106486,0.102957,0.0994591,0.0959898,0.0925479,0.0891318,0.0857403,0.0823719,0.0790256,0.0757001,0.0723946,0.0691081,0.0658397,0.0625885,0.0593537,0.0561346,0.0529305,0.0497405,0.046564,0.0434002,0.0402484,0.0371078,0.0339777,0.0308573,0.0277457,0.0246422,0.0215459,0.018456,0.0153715,0.0122917,0.00921553,0.00614215,0.00307062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0470356,0.0910478,0.12974,0.161953,0.187562,0.207107,0.221438,0.231465,0.238032,0.241864,0.243555,0.243584,0.242329,0.240089,0.237099,0.233542,0.229562,0.225273,0.220763,0.216102,0.211344,0.206532,0.201697,0.196864,0.192053,0.187276,0.182545,0.177866,0.173243,0.16868,0.164177,0.159733,0.155349,0.151023,0.146752,0.142534,0.138367,0.134249,0.130176,0.126146,0.122157,0.118206,0.114291,0.11041,0.10656,0.102741,0.0989505,0.0951866,0.0914481,0.0877338,0.0840425,0.0803731,0.0767246,0.073096,0.0694864,0.065895,0.0623209,0.0587634,0.0552216,0.0516947,0.0481819,0.0446825,0.0411956,0.0377204,0.034256,0.0308014,0.0273559,0.0239185,0.0204882,0.017064,0.013645,0.0102301,0.00681836,0.00340867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
