0.000743828,0.00148004,0.00220125,0.00290048,0.00357137,0.00420828,0.00480648,0.00536212,0.00587232,0.00633513,0.00674949,0.00711516,0.00743262,0.007703,0.00792793,0.00810946,0.00824996,0.00835203,0.00841841,0.00845192,0.00845538,0.00843158,0.00838323,0.00831294,0.0082232,0.00811633,0.00799453,0.00785982,0.00771407,0.00755902,0.00739621,0.00722709,0.00705293,0.0068749,0.00669402,0.00651124,0.00632737,0.00614314,0.00595919,0.00577608,0.0055943,0.00541427,0.00523635,0.00506085,0.00488803,0.00471811,0.00455125,0.00438761,0.00422728,0.00407036,0.00391688,0.0037669,0.00362042,0.00347743,0.00333792,0.00320186,0.00306919,0.00293986,0.0028138,0.00269095,0.00257122,0.00245453,0.00234078,0.00222988,0.00212173,0.00201623,0.00191328,0.00181277,0.00171459,0.00161864,0.0015248,0.00143297,0.00134304,0.00125489,0.00116842,0.00108353,0.00100009,0.000918005,0.000837166,0.000757466,0.000678797,0.000601056,0.000524136,0.000447933,0.000372344,0.000297265,0.000222594,0.000148227,7.40633e-05,0,0,0,0,0,0,0,0,0,0,0
0.00149527,0.0029751,0.00442449,0.00582932,0.00717671,0.0084553,0.00965552,0.0107697,0.011792,0.0127187,0.0135477,0.0142785,0.0149124,0.0154515,0.0158993,0.01626,0.0165384,0.0167398,0.0168697,0.0169339,0.0169381,0.0168877,0.0167884,0.0166454,0.0164635,0.0162476,0.016002,0.0157307,0.0154375,0.0151258,0.0147988,0.0144593,0.0141098,0.0137527,0.01339,0.0130236,0.0126551,0.012286,0.0119176,0.0115509,0.0111869,0.0108265,0.0104703,0.0101191,0.00977321,0.00943318,0.00909933,0.00877194,0.0084512,0.0081373,0.00783032,0.00753034,0.00723738,0.00695143,0.00667244,0.00640035,0.00613507,0.00587647,0.00562444,0.00537881,0.00513944,0.00490614,0.00467874,0.00445704,0.00424084,0.00402995,0.00382415,0.00362323,0.00342698,0.00323518,0.00304762,0.00286407,0.00268431,0.00250812,0.0023353,0.00216561,0.00199884,0.00183478,0.00167321,0.00151391,0.00135668,0.0012013,0.00104756,0.000895259,0.000744183,0.000594127,0.000444885,0.000296253,0.000148026,0,0,0,0,0,0,0,0,0,0,0
0.00226216,0.00450061,0.00669231,0.00881563,0.0108509,0.0127807,0.0145907,0.0162691,0.0178075,0.0192001,0.020444,0.021539,0.0224868,0.0232913,0.0239578,0.0244928,0.0249039,0.025199,0.0253869,0.0254761,0.0254752,0.025393,0.0252375,0.0250167,0.0247381,0.0244087,0.0240352,0.0236236,0.0231795,0.0227081,0.022214,0.0217015,0.0211744,0.0206361,0.0200898,0.0195382,0.0189837,0.0184284,0.0178743,0.0173231,0.016776,0.0162345,0.0156995,0.015172,0.0146527,0.0141422,0.0136411,0.0131497,0.0126684,0.0121974,0.0117369,0.0112869,0.0108475,0.0104186,0.0100002,0.00959216,0.00919437,0.00880664,0.00842877,0.00806053,0.00770168,0.00735196,0.00701109,0.00667878,0.00635474,0.00603866,0.00573022,0.00542911,0.005135,0.00484757,0.00456649,0.00429144,0.00402207,0.00375806,0.00349909,0.00324483,0.00299494,0.00274911,0.00250702,0.00226833,0.00203274,0.00179993,0.00156958,0.00134138,0.00111502,0.000890188,0.000666577,0.000443879,0.000221789,0,0,0,0,0,0,0,0,0,0,0
0.00305279,0.00607287,0.00902854,0.0118901,0.0146304,0.0172261,0.0196574,0.0219087,0.0239687,0.0258301,0.0274895,0.0289467,0.0302048,0.0312693,0.0321479,0.0328498,0.0333853,0.0337658,0.0340028,0.0341083,0.0340941,0.0339716,0.033752,0.0334459,0.0330635,0.0326142,0.0321067,0.0315492,0.030949,0.0303132,0.0296478,0.0289585,0.0282503,0.0275278,0.0267951,0.0260558,0.0253131,0.0245698,0.0238285,0.0230912,0.0223599,0.0216362,0.0209215,0.0202169,0.0195235,0.0188421,0.0181733,0.0175176,0.0168755,0.0162473,0.0156331,0.015033,0.0144472,0.0138754,0.0133177,0.0127739,0.0122438,0.0117271,0.0112236,0.010733,0.010255,0.00978909,0.00933504,0.00889242,0.00846083,0.00803987,0.00762911,0.00722812,0.00683648,0.00645374,0.00607947,0.00571323,0.00535457,0.00500307,0.00465827,0.00431975,0.00398707,0.00365979,0.00333748,0.00301972,0.00270609,0.00239615,0.00208949,0.0017857,0.00148436,0.00118505,0.000887372,0.000590908,0.000295253,0,0,0,0,0,0,0,0,0,0,0
0.00387613,0.00770957,0.011459,0.0150857,0.0185547,0.0218359,0.0249041,0.0277397,0.0303287,0.0326624,0.0347371,0.0365536,0.0381164,0.0394334,0.0405149,0.0413732,0.042022,0.0424761,0.0427505,0.0428606,0.0428213,0.0426474,0.0423531,0.0419518,0.0414562,0.040878,0.0402284,0.0395175,0.0387546,0.0379481,0.0371057,0.0362345,0.0353408,0.03443,0.0335073,0.0325771,0.0316434,0.0307096,0.0297788,0.0288536,0.0279364,0.0270292,0.0261335,0.025251,0.0243827,0.0235296,0.0226926,0.0218723,0.0210691,0.0202834,0.0195154,0.0187653,0.018033,0.0173185,0.0166216,0.0159422,0.01528,0.0146347,0.0140059,0.0133932,0.0127963,0.0122146,0.0116478,0.0110952,0.0105565,0.0100311,0.00951842,0.00901798,0.00852923,0.00805161,0.00758458,0.00712759,0.00668008,0.00624151,0.00581132,0.00538897,0.00497391,0.0045656,0.0041635,0.00376708,0.00337581,0.00298916,0.0026066,0.00222762,0.0018517,0.00147832,0.00110697,0.000737142,0.000368321,0,0,0,0,0,0,0,0,0,0,0
0.0047422,0.00943033,0.0140122,0.018439,0.0226671,0.0266588,0.0303835,0.0338173,0.036944,0.0397537,0.0422431,0.0444143,0.0462741,0.0478331,0.0491052,0.0501062,0.0508537,0.0513663,0.0516628,0.0517623,0.0516834,0.051444,0.0510615,0.0505523,0.0499315,0.0492137,0.0484118,0.0475382,0.0466039,0.0456191,0.0445929,0.0435336,0.0424486,0.0413445,0.0402274,0.0391023,0.0379741,0.0368468,0.0357239,0.0346085,0.0335034,0.0324109,0.0313329,0.0302711,0.0292269,0.0282015,0.0271956,0.0262101,0.0252455,0.0243022,0.0233803,0.0224801,0.0216014,0.0207443,0.0199085,0.0190937,0.0182997,0.017526,0.0167723,0.016038,0.0153226,0.0146257,0.0139465,0.0132845,0.0126392,0.0120098,0.0113958,0.0107964,0.0102111,0.00963913,0.00907988,0.00853268,0.00799686,0.00747175,0.0069567,0.00645105,0.00595415,0.00546533,0.00498397,0.00450941,0.00404102,0.00357816,0.00312022,0.00266656,0.00221656,0.00176961,0.00132509,0.000882384,0.000440892,0,0,0,0,0,0,0,0,0,0,0
0.00566236,0.0112574,0.0167204,0.0219911,0.0270158,0.0317489,0.0361537,0.0402024,0.0438764,0.0471656,0.0500676,0.0525867,0.0547327,0.0565201,0.0579667,0.0590929,0.0599207,0.0604728,0.0607725,0.0608428,0.0607061,0.0603841,0.0598971,0.0592645,0.0585044,0.0576336,0.0566674,0.05562,0.0545042,0.0533319,0.0521136,0.0508587,0.0495758,0.0482725,0.0469557,0.0456312,0.0443044,0.0429799,0.0416618,0.0403536,0.0390583,0.0377785,0.0365165,0.0352742,0.0340529,0.0328541,0.0316787,0.0305275,0.0294011,0.0282999,0.027224,0.0261736,0.0251487,0.0241491,0.0231746,0.0222249,0.0212994,0.0203979,0.0195197,0.0186642,0.017831,0.0170192,0.0162283,0.0154576,0.0147062,0.0139735,0.0132587,0.0125611,0.0118798,0.0112142,0.0105634,0.00992664,0.00930315,0.00869216,0.0080929,0.00750459,0.00692648,0.00635779,0.00579779,0.00524571,0.00470082,0.00416237,0.00362965,0.00310191,0.00257844,0.00205851,0.00154142,0.00102644,0.000512871,0,0,0,0,0,0,0,0,0,0,0
0.00664982,0.0132167,0.019621,0.0257891,0.0316562,0.0371676,0.0422801,0.0469623,0.0511937,0.0549649,0.0582752,0.0611323,0.0635502,0.0655481,0.067149,0.0683784,0.0692635,0.069832,0.0701119,0.0701307,0.0699147,0.0694894,0.0688786,0.0681047,0.0671885,0.0661493,0.0650045,0.0637705,0.0624616,0.0610912,0.0596712,0.0582123,0.0567239,0.0552147,0.0536921,0.0521629,0.0506328,0.0491072,0.0475903,0.0460862,0.0445981,0.0431289,0.0416811,0.0402565,0.038857,0.0374839,0.0361382,0.0348207,0.0335321,0.0322727,0.0310427,0.0298423,0.0286712,0.0275294,0.0264165,0.0253321,0.0242758,0.0232468,0.0222447,0.0212688,0.0203182,0.0193924,0.0184905,0.0176116,0.0167549,0.0159197,0.0151049,0.0143098,0.0135333,0.0127748,0.0120332,0.0113076,0.0105972,0.00990111,0.00921839,0.00854817,0.00788959,0.00724177,0.00660386,0.00597499,0.00535432,0.004741,0.0041342,0.00353309,0.00293685,0.00234465,0.00175567,0.00116911,0.000584158,0,0,0,0,0,0,0,0,0,0,0
0.00772023,0.0153387,0.0227578,0.0298884,0.0366524,0.0429853,0.0488372,0.054173,0.0589717,0.0632251,0.0669362,0.0701173,0.0727879,0.0749735,0.0767031,0.0780086,0.0789231,0.0794802,0.0797129,0.0796536,0.0793331,0.0787806,0.0780236,0.0770876,0.0759961,0.0747709,0.0734316,0.0719962,0.0704811,0.0689007,0.0672684,0.0655958,0.0638935,0.0621707,0.0604358,0.0586959,0.0569576,0.0552262,0.0535068,0.0518034,0.0501196,0.0484586,0.0468229,0.0452145,0.0436354,0.0420868,0.04057,0.0390856,0.0376344,0.0362166,0.0348325,0.0334821,0.0321651,0.0308814,0.0296305,0.028412,0.0272252,0.0260695,0.0249441,0.0238484,0.0227813,0.0217422,0.02073,0.0197438,0.0187828,0.0178458,0.0169319,0.0160401,0.0151694,0.0143188,0.0134872,0.0126738,0.0118774,0.011097,0.0103317,0.00958039,0.00884219,0.00811608,0.00740109,0.00669626,0.00600063,0.00531326,0.0046332,0.00395953,0.00329131,0.00262763,0.00196757,0.00131021,0.00065466,0,0,0,0,0,0,0,0,0,0,0
0.00889246,0.01766,0.0261834,0.0343544,0.0420798,0.0492841,0.0559105,0.061921,0.0672951,0.0720279,0.0761276,0.079613,0.0825111,0.0848551,0.0866817,0.0880302,0.0889407,0.0894531,0.0896064,0.0894382,0.0889838,0.0882768,0.0873481,0.0862264,0.0849381,0.0835071,0.0819553,0.0803024,0.0785662,0.0767628,0.0749064,0.0730097,0.0710841,0.0691395,0.067185,0.0652282,0.0632759,0.061334,0.0594078,0.0575016,0.0556191,0.0537637,0.0519379,0.050144,0.0483838,0.0466587,0.0449699,0.0433181,0.0417039,0.0401276,0.0385893,0.037089,0.0356264,0.0342012,0.0328128,0.0314607,0.0301441,0.0288623,0.0276145,0.0263998,0.0252171,0.0240655,0.0229441,0.0218516,0.020787,0.0197493,0.0187372,0.0177498,0.0167858,0.0158441,0.0149237,0.0140233,0.0131418,0.0122781,0.0114312,0.0105998,0.00978298,0.00897953,0.00818841,0.00740855,0.00663889,0.00587838,0.00512597,0.00438063,0.00364134,0.00290707,0.00217681,0.00144955,0.000724278,0,0,0,0,0,0,0,0,0,0,0
