5.04896e-05,0.000100893,0.00015112,0.000201079,0.000250669,0.000299783,0.000348302,0.0003961,0.000443037,0.000488966,0.000533727,0.000577154,0.000619073,0.000659302,0.000697659,0.000733958,0.000768015,0.000799648,0.000828681,0.000854945,0.00087828,0.000898537,0.00091558,0.000929287,0.000939551,0.000946281,0.000949404,0.000948864,0.000944623,0.000936664,0.000924985,0.000909605,0.000890561,0.000867908,0.000841719,0.000812086,0.000779115,0.00074293,0.000703671,0.000661492,0.000616562,0.000569061,0.000519183,0.000467133,0.000413127,0.000357388,0.000300148,0.000241647,0.000182131,0.000121848,6.10524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101066,0.000201961,0.000302509,0.000402527,0.000501815,0.00060016,0.000697326,0.000793059,0.000887083,0.000979099,0.00106879,0.00115582,0.00123983,0.00132048,0.00139738,0.00147016,0.00153845,0.0016019,0.00166013,0.00171282,0.00175964,0.00180029,0.0018345,0.00186202,0.00188264,0.00189617,0.00190247,0.00190143,0.00189297,0.00187705,0.00185367,0.00182287,0.00178473,0.00173935,0.00168688,0.00162751,0.00156144,0.00148893,0.00141026,0.00132574,0.00123569,0.0011405,0.00104054,0.000936224,0.000827986,0.000716276,0.000601557,0.000484311,0.000365027,0.000244208,0.000122362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000151813,0.000303375,0.000454429,0.000604704,0.000753905,0.000901715,0.00104778,0.00119173,0.00133314,0.00147156,0.00160651,0.00173749,0.00186397,0.0019854,0.00210121,0.00221085,0.00231374,0.00240935,0.00249713,0.00257656,0.00264716,0.00270848,0.0027601,0.00280165,0.0028328,0.00285329,0.00286288,0.00286141,0.00284876,0.00282489,0.00278978,0.00274349,0.00268614,0.00261788,0.00253896,0.00244962,0.00235021,0.0022411,0.00212271,0.0019955,0.00185998,0.0017167,0.00156625,0.00140924,0.00124632,0.00107817,0.000905494,0.00072901,0.00054946,0.000367597,0.000184186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020281,0.000405297,0.00060713,0.000807954,0.00100739,0.00120501,0.00140036,0.00159294,0.00178218,0.00196748,0.00214821,0.00232367,0.00249316,0.00265593,0.00281122,0.00295827,0.00309633,0.00322464,0.00334247,0.00344914,0.00354398,0.00362638,0.00369578,0.00375168,0.00379364,0.0038213,0.00383435,0.00383257,0.0038158,0.00378396,0.00373706,0.00367517,0.00359844,0.00350709,0.00340143,0.00328182,0.00314869,0.00300255,0.00284397,0.00267357,0.00249202,0.00230008,0.00209851,0.00188816,0.00166988,0.0014446,0.00121324,0.000976777,0.000736205,0.000492533,0.000246786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000254129,0.000507875,0.000760838,0.00101259,0.00126268,0.00151058,0.00175572,0.00199748,0.00223515,0.00246799,0.00269517,0.00291583,0.00312906,0.00333393,0.00352947,0.0037147,0.00388866,0.00405039,0.00419898,0.00433354,0.00445323,0.00455727,0.00464495,0.00471564,0.00476879,0.00480392,0.00482066,0.00481871,0.00479789,0.0047581,0.00469933,0.00462169,0.00452536,0.00441062,0.00427785,0.00412752,0.00396018,0.00377645,0.00357705,0.00336277,0.00313447,0.00289307,0.00263957,0.002375,0.00210046,0.00181709,0.00152609,0.00122865,0.00092605,0.000619544,0.000310426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000305833,0.000611234,0.000915754,0.00121891,0.00152016,0.0018189,0.00211447,0.0024061,0.00269296,0.00297414,0.00324865,0.00351542,0.00377334,0.00402127,0.00425802,0.00448239,0.00469321,0.0048893,0.00506953,0.00523281,0.00537812,0.00550451,0.00561112,0.00569715,0.00576195,0.00580494,0.00582565,0.00582373,0.00579896,0.00575121,0.00568048,0.0055869,0.00547068,0.00533218,0.00517184,0.00499024,0.00478804,0.00456601,0.00432501,0.004066,0.00379002,0.00349818,0.00319169,0.00287181,0.00253986,0.00219723,0.00184536,0.00148571,0.0011198,0.000749165,0.000375374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357968,0.000715474,0.00107204,0.00142712,0.00178014,0.0021304,0.00247715,0.00281949,0.00315646,0.00348698,0.00380986,0.00412384,0.00442761,0.00471978,0.00499894,0.00526365,0.00551249,0.00574407,0.00595702,0.00615005,0.00632194,0.00647155,0.00659784,0.00669991,0.00677693,0.00682823,0.00685326,0.00685161,0.00682301,0.0067673,0.0066845,0.00657474,0.00643829,0.00627556,0.0060871,0.00587356,0.00563574,0.00537455,0.00509099,0.0047862,0.00446141,0.00411794,0.0037572,0.00338068,0.00298994,0.00258662,0.0021724,0.00174902,0.00131826,0.000881947,0.000441906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410563,0.00082066,0.00122979,0.00163741,0.00204287,0.00244543,0.00284422,0.00323826,0.00362642,0.00400744,0.00437996,0.00474249,0.00509349,0.00543131,0.0057543,0.00606077,0.00634904,0.00661746,0.00686443,0.00708844,0.00728803,0.00746189,0.00760881,0.0077277,0.00781762,0.00787779,0.00790756,0.00790645,0.00787415,0.00781049,0.00771547,0.00758926,0.00743217,0.00724469,0.00702743,0.00678117,0.00650682,0.00620544,0.0058782,0.00552641,0.00515149,0.00475497,0.00433849,0.00390377,0.00345261,0.0029869,0.0025086,0.00201971,0.0015223,0.00101845,0.000510304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000463625,0.000926808,0.00138907,0.00184985,0.0023085,0.00276422,0.00321606,0.00366291,0.00410351,0.00453641,0.00496004,0.00537269,0.00577253,0.00615768,0.00652619,0.00687609,0.00720543,0.00751229,0.00779482,0.00805123,0.00827986,0.00847919,0.0086478,0.00878446,0.00888807,0.00895774,0.00899273,0.00899249,0.00895665,0.00888503,0.00877764,0.00863466,0.00845646,0.00824359,0.00799676,0.00771686,0.00740493,0.00706218,0.00668995,0.00628974,0.00586317,0.00541197,0.00493803,0.00444329,0.00392982,0.00339978,0.00285538,0.00229893,0.00173276,0.00115926,0.000580857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000517129,0.00103388,0.00154982,0.00206444,0.00257706,0.00308688,0.00359287,0.00409382,0.00458829,0.00507465,0.00555111,0.00601568,0.00646627,0.00690069,0.00731668,0.00771198,0.00808431,0.00843147,0.00875131,0.00904179,0.00930101,0.00952719,0.00971875,0.00987425,0.00999247,0.0100724,0.0101131,0.0101141,0.0100749,0.00999534,0.00987539,0.00971528,0.00951542,0.00927644,0.00899916,0.00868458,0.00833387,0.0079484,0.0075297,0.00707944,0.00659946,0.00609173,0.00555835,0.00500153,0.00442361,0.00382701,0.00321423,0.00258786,0.00195054,0.00130497,0.000653868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000571011,0.00114176,0.0017119,0.002281,0.00284844,0.00341338,0.00397474,0.0045312,0.00508117,0.00562281,0.00615406,0.00667265,0.00717618,0.00766212,0.00812787,0.00857082,0.00898837,0.00937796,0.00973716,0.0100636,0.0103552,0.0106098,0.0108257,0.0110013,0.0111352,0.0112262,0.0112733,0.0112759,0.0112336,0.011146,0.0110133,0.0108356,0.0106135,0.0103476,0.0100389,0.00968841,0.00929757,0.00886786,0.00840099,0.00789886,0.0073635,0.00679714,0.00620211,0.00558089,0.00493609,0.00427042,0.00358667,0.00288774,0.00217658,0.0014562,0.000729647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000625161,0.00125023,0.00187503,0.00249924,0.00312231,0.00374344,0.00436151,0.00497508,0.00558239,0.00618136,0.00676966,0.00734469,0.00790368,0.00844374,0.00896187,0.00945507,0.00992037,0.0103549,0.0107557,0.0111204,0.0114463,0.0117312,0.0119731,0.0121701,0.0123208,0.0124238,0.012478,0.0124827,0.0124374,0.0123419,0.0121962,0.0120005,0.0117553,0.0114616,0.0111203,0.0107326,0.0103001,0.00982447,0.00930756,0.0087515,0.00815856,0.00753121,0.00687205,0.00618383,0.00546944,0.00473189,0.0039743,0.00319986,0.00241185,0.00161361,0.000808518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
