0.00105277,0.00210083,0.00313947,0.00416395,0.0051695,0.00615133,0.00710463,0.00802458,0.0089064,0.00974542,0.0105371,0.011277,0.0119611,0.0125856,0.0131474,0.0136438,0.0140725,0.0144321,0.014722,0.0149423,0.0150937,0.0151778,0.0151968,0.0151537,0.0150519,0.0148954,0.0146883,0.0144354,0.0141412,0.0138106,0.0134484,0.0130591,0.0126474,0.0122175,0.0117734,0.0113189,0.0108574,0.010392,0.00992566,0.00946071,0.00899937,0.0085435,0.0080947,0.00765428,0.00722331,0.0068026,0.00639279,0.00599428,0.00560733,0.00523203,0.00486831,0.004516,0.00417482,0.00384439,0.00352424,0.00321384,0.00291261,0.0026199,0.00233504,0.00205732,0.00178599,0.00152029,0.00125944,0.00100266,0.000749138,0.000498063,0.000248624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211024,0.00421108,0.0062931,0.00834683,0.0103627,0.0123312,0.0142426,0.0160873,0.0178556,0.0195382,0.0211259,0.0226097,0.0239817,0.0252341,0.0263604,0.0273551,0.028214,0.028934,0.0295138,0.0299535,0.0302548,0.0304207,0.0304559,0.0303662,0.0301587,0.0298413,0.0294227,0.028912,0.0283189,0.0276529,0.0269238,0.0261408,0.025313,0.0244492,0.0235572,0.0226448,0.0217187,0.0207852,0.0198499,0.0189179,0.0179933,0.01708,0.0161811,0.0152992,0.0144364,0.0135944,0.0127743,0.0119771,0.0112031,0.0104525,0.00972526,0.00902093,0.00833894,0.00767853,0.00703876,0.00641856,0.00581673,0.00523199,0.00466298,0.00410827,0.00356636,0.00303574,0.00251484,0.00200207,0.00149583,0.000994496,0.000496431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317711,0.00634016,0.00947504,0.0125676,0.0156034,0.0185682,0.0214474,0.0242264,0.0268907,0.0294261,0.0318185,0.0340546,0.0361218,0.0380087,0.0397051,0.0412025,0.0424944,0.0435762,0.0444458,0.0451033,0.0455513,0.0457945,0.04584,0.0456967,0.0453755,0.0448886,0.0442491,0.0434713,0.0425696,0.0415587,0.0404532,0.0392674,0.038015,0.0367091,0.0353618,0.0339845,0.0325876,0.0311803,0.0297713,0.0283677,0.0269762,0.0256023,0.0242507,0.0229252,0.0216289,0.0203644,0.0191333,0.0179368,0.0167756,0.0156499,0.0145594,0.0135037,0.0124816,0.0114922,0.0105339,0.00960502,0.00870387,0.00782846,0.00697672,0.00614649,0.00533553,0.00454154,0.00376216,0.002995,0.00223765,0.00148767,0.000742609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00425805,0.00849742,0.0126994,0.016845,0.0209152,0.0248908,0.0287523,0.0324802,0.0360548,0.0394569,0.0426675,0.0456684,0.0484425,0.0509739,0.0532489,0.0552556,0.0569851,0.0584309,0.0595901,0.060463,0.0610528,0.0613662,0.061413,0.0612054,0.0607584,0.0600886,0.0592143,0.0581548,0.0569298,0.0555593,0.0540633,0.052461,0.0507709,0.0490107,0.0471968,0.0453443,0.0434671,0.0415777,0.0396874,0.0378059,0.0359419,0.0341027,0.0322945,0.0305222,0.0287901,0.0271012,0.0254579,0.0238615,0.0223129,0.0208123,0.0193592,0.0179529,0.016592,0.0152749,0.0139997,0.012764,0.0115655,0.0104014,0.0092691,0.00816558,0.00708785,0.00603282,0.00499733,0.00397818,0.00297215,0.00197596,0.000986339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535768,0.0106921,0.01598,0.0211979,0.0263218,0.0313277,0.0361911,0.0408873,0.0453916,0.0496794,0.0537264,0.0575093,0.0610059,0.0641959,0.0670611,0.0695863,0.0717595,0.0735726,0.0750213,0.076106,0.076831,0.077205,0.0772406,0.076954,0.0763644,0.0754936,0.0743652,0.0730041,0.0714358,0.069686,0.0677801,0.0657427,0.0635975,0.0613666,0.0590707,0.0567292,0.0543592,0.0519765,0.0495951,0.0472271,0.0448833,0.0425726,0.0403027,0.0380797,0.0359085,0.0337931,0.0317359,0.0297388,0.0278026,0.0259275,0.0241127,0.0223571,0.020659,0.0190162,0.0174262,0.0158861,0.0143928,0.0129429,0.0115329,0.0101591,0.00881764,0.0075047,0.00621627,0.00494835,0.00369686,0.00245771,0.0012268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00648054,0.0129334,0.0193308,0.0256447,0.0318464,0.0379071,0.043797,0.0494865,0.0549451,0.0601428,0.0650496,0.0696366,0.0738762,0.0777428,0.0812136,0.0842692,0.0868945,0.0890789,0.0908169,0.0921091,0.0929607,0.0933826,0.0933909,0.093006,0.0922521,0.0911567,0.0897494,0.0880611,0.0861238,0.0839693,0.0816289,0.0791329,0.0765102,0.0737879,0.0709911,0.068143,0.0652646,0.0623747,0.0594899,0.0566249,0.0537921,0.0510024,0.0482645,0.0455858,0.0429719,0.0404271,0.0379545,0.0355558,0.0332319,0.0309828,0.0288074,0.0267042,0.024671,0.0227051,0.0208032,0.0189618,0.0171771,0.0154448,0.0137608,0.0121204,0.0105192,0.00895224,0.00741487,0.00590219,0.00440931,0.00293128,0.00146317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00763106,0.0152302,0.0227653,0.0302037,0.0375123,0.0446572,0.0516038,0.0583166,0.0647597,0.0708972,0.0766928,0.0821116,0.0871197,0.0916858,0.0957816,0.0993829,0.102471,0.105032,0.107059,0.108553,0.10952,0.109974,0.109935,0.109427,0.108482,0.107132,0.105415,0.103368,0.10103,0.0984392,0.0956341,0.0926506,0.0895233,0.0862844,0.0829635,0.079588,0.0761824,0.0727685,0.0693658,0.065991,0.0626587,0.059381,0.056168,0.0530278,0.0499668,0.0469897,0.0440997,0.0412986,0.0385871,0.0359649,0.0334305,0.030982,0.0286164,0.0263304,0.0241202,0.0219813,0.0199092,0.0178989,0.0159453,0.014043,0.0121866,0.0103705,0.00858895,0.00683639,0.00510699,0.003395,0.00169461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00881352,0.0175911,0.0262964,0.0348926,0.043342,0.0516059,0.0596443,0.0674165,0.0748804,0.0819935,0.0887133,0.0949976,0.100806,0.106099,0.110844,0.11501,0.118574,0.121519,0.123836,0.125525,0.126594,0.12706,0.126948,0.126288,0.125117,0.123477,0.121411,0.118966,0.116189,0.113124,0.109818,0.106313,0.102649,0.0988636,0.0949915,0.091064,0.0871092,0.0831521,0.0792146,0.0753156,0.0714715,0.0676957,0.0639994,0.0603915,0.0568788,0.0534661,0.0501568,0.0469526,0.0438539,0.0408598,0.0379685,0.0351774,0.0324828,0.0298807,0.0273663,0.0249346,0.0225801,0.0202968,0.0180789,0.0159201,0.013814,0.0117543,0.00973433,0.00774757,0.00578741,0.00384719,0.00192028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010032,0.0200242,0.0299367,0.0397284,0.0493574,0.0587801,0.0679515,0.0768249,0.085352,0.0934836,0.10117,0.10836,0.115006,0.121062,0.126486,0.131241,0.135297,0.138634,0.141241,0.143117,0.144271,0.144725,0.144509,0.143659,0.142222,0.140247,0.137787,0.134898,0.131635,0.128053,0.124203,0.120135,0.115897,0.111531,0.107076,0.102568,0.0980393,0.093517,0.0890257,0.0845865,0.080217,0.075932,0.0717435,0.067661,0.0636915,0.0598401,0.0561098,0.052502,0.0490168,0.0456527,0.0424073,0.039277,0.0362575,0.0333439,0.0305305,0.0278114,0.0251801,0.0226299,0.0201538,0.0177448,0.0153955,0.0130986,0.0108467,0.00863236,0.006448,0.00428617,0.00213934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112901,0.0225372,0.0336977,0.0447271,0.0555791,0.0662058,0.0765568,0.0865797,0.0962195,0.10542,0.114122,0.122267,0.129798,0.136658,0.142797,0.14817,0.15274,0.156481,0.159378,0.16143,0.16265,0.163062,0.162703,0.161619,0.159865,0.157502,0.154594,0.151206,0.147403,0.143249,0.138805,0.134129,0.129273,0.124287,0.119214,0.114095,0.108964,0.103852,0.098786,0.0937887,0.088879,0.0840729,0.0793828,0.0748185,0.0703873,0.0660939,0.0619412,0.05793,0.0540596,0.050328,0.0467317,0.0432665,0.0399271,0.0367075,0.0336011,0.030601,0.0276997,0.0248894,0.0221623,0.0195102,0.016925,0.0143983,0.0119219,0.00948733,0.00708623,0.00471023,0.00235094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
