0.00134384,0.00269816,0.00407326,0.0054791,0.00692513,0.00842004,0.00997148,0.0115858,0.0132677,0.0150198,0.0168424,0.0187327,0.0206849,0.0226898,0.0247344,0.0268021,0.0288734,0.0309258,0.0329351,0.0348762,0.0367244,0.0384564,0.0400512,0.0414907,0.0427602,0.0438479,0.0447448,0.0454438,0.0459391,0.0462253,0.0462962,0.0461449,0.0457625,0.0451381,0.0442589,0.0431098,0.0416745,0.0399358,0.0378772,0.0354838,0.0327451,0.0296562,0.0262209,0.0224532,0.0183795,0.0140394,0.00948532,0.0047813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267722,0.00537554,0.00811576,0.010918,0.0138014,0.0167835,0.0198801,0.0231041,0.0264652,0.0299693,0.033617,0.0374034,0.0413172,0.0453399,0.0494455,0.0536008,0.0577658,0.0618948,0.0659384,0.0698454,0.0735651,0.0770501,0.0802576,0.0831515,0.0857022,0.0878866,0.0896874,0.0910913,0.0920875,0.0926657,0.0928148,0.0925209,0.0917669,0.0905312,0.0887876,0.0865059,0.0836524,0.0801917,0.076089,0.071313,0.0658402,0.0596589,0.0527741,0.0452124,0.0370256,0.0282928,0.0191206,0.00963988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398949,0.00801103,0.0120962,0.0162758,0.0205789,0.0250326,0.0296612,0.0344851,0.0395199,0.044775,0.0502528,0.0559468,0.0618407,0.0679071,0.0741069,0.0803897,0.086694,0.0929492,0.0990784,0.105002,0.110641,0.115921,0.120778,0.125156,0.12901,0.132309,0.135027,0.137147,0.138654,0.139535,0.139776,0.139357,0.138253,0.136432,0.133854,0.130474,0.126237,0.12109,0.114974,0.107839,0.0996439,0.0903649,0.0800042,0.0685967,0.0562175,0.0429855,0.0290643,0.0146577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052697,0.0105829,0.0159824,0.02151,0.0272058,0.0331069,0.0392471,0.0456553,0.0523541,0.0593581,0.0666725,0.0742904,0.0821917,0.0903407,0.0986855,0.107157,0.115671,0.12413,0.132424,0.140443,0.148074,0.155216,0.161777,0.167682,0.172875,0.177312,0.180965,0.183814,0.185846,0.187046,0.187397,0.186878,0.185456,0.183089,0.179724,0.175297,0.169734,0.162955,0.154878,0.145426,0.134531,0.122153,0.108281,0.0929529,0.0762623,0.0583675,0.0394935,0.0199264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00650646,0.0130683,0.0197404,0.0265762,0.0336272,0.040942,0.048565,0.0565349,0.064883,0.0736309,0.0827885,0.0923507,0.102295,0.112579,0.123137,0.133882,0.144705,0.155474,0.166046,0.17627,0.185998,0.195091,0.203431,0.210923,0.217495,0.223099,0.227706,0.2313,0.233869,0.235404,0.23589,0.235302,0.233604,0.230745,0.226657,0.221256,0.214447,0.206119,0.196159,0.184453,0.170903,0.155434,0.138014,0.118672,0.0975112,0.0747286,0.0506156,0.0255547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00768781,0.0154436,0.0233346,0.031427,0.0397849,0.0484691,0.0575361,0.0670364,0.077012,0.0874941,0.0984999,0.110029,0.122059,0.134542,0.147402,0.160531,0.173791,0.187015,0.200016,0.212595,0.224556,0.23572,0.245935,0.255082,0.263082,0.269883,0.275462,0.27981,0.282927,0.284812,0.285456,0.284836,0.282914,0.279629,0.274901,0.268625,0.260677,0.250915,0.239184,0.225326,0.209194,0.190666,0.16967,0.146208,0.120382,0.0924202,0.0626857,0.0316767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00880123,0.0176835,0.0267275,0.0360125,0.0456162,0.0556132,0.0660739,0.0770625,0.0886344,0.100834,0.113688,0.127206,0.141369,0.156128,0.171397,0.187048,0.202913,0.218779,0.234407,0.249537,0.263911,0.277298,0.289505,0.300391,0.309867,0.317889,0.324447,0.329551,0.333217,0.335461,0.336285,0.335673,0.333586,0.329957,0.324693,0.317666,0.308722,0.29768,0.284336,0.268473,0.24988,0.228366,0.203792,0.176108,0.14539,0.111884,0.0760301,0.0384665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00983357,0.0197619,0.0298793,0.0402793,0.0510542,0.0622937,0.0740838,0.0865051,0.0996297,0.113518,0.128213,0.143738,0.160084,0.177205,0.19501,0.213353,0.232032,0.250783,0.269297,0.287234,0.304255,0.320056,0.334396,0.347109,0.358106,0.36736,0.374888,0.380729,0.38493,0.38753,0.38855,0.387984,0.385799,0.381922,0.376246,0.368623,0.358866,0.346747,0.332005,0.314352,0.293488,0.269125,0.241024,0.20904,0.173186,0.133697,0.0910837,0.0461592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107712,0.0216511,0.0327484,0.0441713,0.0560276,0.0684235,0.0814627,0.0952445,0.109861,0.125395,0.14191,0.159449,0.178023,0.197597,0.218084,0.239324,0.261078,0.283024,0.304763,0.325846,0.345818,0.364276,0.380914,0.395543,0.408088,0.418557,0.427014,0.433547,0.438244,0.441179,0.442399,0.441917,0.439703,0.435686,0.429747,0.421716,0.411371,0.398437,0.382586,0.363441,0.340594,0.313623,0.282139,0.245843,0.204618,0.158633,0.108449,0.0550866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116001,0.023323,0.0352918,0.04763,0.0604614,0.07391,0.0880988,0.103149,0.119176,0.136289,0.154582,0.174126,0.19496,0.217078,0.240404,0.264779,0.289933,0.315473,0.340886,0.365569,0.388896,0.410316,0.429439,0.446062,0.460145,0.471767,0.481065,0.4882,0.493319,0.496543,0.497952,0.49758,0.49541,0.491372,0.485339,0.477122,0.466465,0.453045,0.436459,0.416234,0.391824,0.362635,0.328065,0.287575,0.240811,0.187768,0.128992,0.0657383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
