0.000110459,0.00022094,0.000331463,0.000442051,0.000552724,0.0006635,0.000774397,0.00088543,0.00099661,0.00110795,0.00121945,0.00133112,0.00144296,0.00155495,0.00166709,0.00177937,0.00189176,0.00200424,0.00211676,0.0022293,0.0023418,0.00245421,0.00256647,0.0026785,0.00279023,0.00290156,0.0030124,0.00312264,0.00323217,0.00334085,0.00344855,0.00355513,0.00366043,0.00376427,0.0038665,0.00396691,0.00406532,0.00416151,0.00425529,0.00434643,0.00443471,0.00451988,0.00460172,0.00467999,0.00475444,0.00482482,0.00489089,0.00495241,0.00500913,0.00506082,0.00510724,0.00514818,0.00518341,0.00521273,0.00523595,0.0052529,0.0052634,0.00526732,0.00526453,0.0052549,0.00523837,0.00521484,0.00518429,0.0051467,0.00510204,0.00505034,0.00499161,0.00492593,0.00485336,0.00477401,0.004688,0.00459545,0.00449651,0.00439136,0.00428016,0.00416312,0.00404042,0.00391229,0.00377895,0.00364061,0.00349751,0.00334989,0.00319798,0.00304203,0.00288228,0.00271896,0.00255233,0.00238261,0.00221005,0.00203488,0.00185734,0.00167764,0.00149602,0.0013127,0.0011279,0.000941833,0.00075472,0.00056677,0.000378194,0.000189201
0.000220897,0.000441837,0.000662864,0.000884021,0.00110535,0.00132689,0.00154867,0.00177072,0.00199307,0.00221574,0.00243875,0.00266209,0.00288577,0.00310977,0.00333407,0.00355865,0.00378346,0.00400844,0.00423354,0.00445866,0.00468372,0.00490861,0.00513319,0.00535733,0.00558087,0.00580364,0.00602543,0.00624603,0.0064652,0.00668271,0.00689826,0.00711158,0.00732233,0.00753021,0.00773484,0.00793586,0.00813288,0.00832548,0.00851326,0.00869576,0.00887254,0.00904313,0.00920706,0.00936383,0.00951297,0.00965398,0.00978637,0.00990965,0.0100233,0.0101269,0.01022,0.0103021,0.0103728,0.0104316,0.0104782,0.0105123,0.0105334,0.0105414,0.0105359,0.0105168,0.0104838,0.0104368,0.0103757,0.0103005,0.0102112,0.0101077,0.00999021,0.00985876,0.00971354,0.00955472,0.00938256,0.00919731,0.00899927,0.00878878,0.0085662,0.00833191,0.00808631,0.00782983,0.0075629,0.00728599,0.00699956,0.00670408,0.00640002,0.00608788,0.00576813,0.00544126,0.00510775,0.00476809,0.00442273,0.00407216,0.00371683,0.00335721,0.00299375,0.00262688,0.00225706,0.00188472,0.00151028,0.00113417,0.000756806,0.000378611
0.000331294,0.000662653,0.000994145,0.00132583,0.00165778,0.00199005,0.00232269,0.00265574,0.00298925,0.00332324,0.00365775,0.00399277,0.0043283,0.00466433,0.00500083,0.00533775,0.00567503,0.0060126,0.00635035,0.00668815,0.00702588,0.00736337,0.00770043,0.00803685,0.00837238,0.00870677,0.00903973,0.00937092,0.00970001,0.0100266,0.0103503,0.0106707,0.0109872,0.0112995,0.0116069,0.0119089,0.0122049,0.0124944,0.0127766,0.0130509,0.0133167,0.0135732,0.0138197,0.0140554,0.0142798,0.0144919,0.0146911,0.0148766,0.0150477,0.0152037,0.0153439,0.0154675,0.015574,0.0156628,0.0157332,0.0157847,0.0158168,0.015829,0.0158211,0.0157926,0.0157432,0.0156729,0.0155813,0.0154685,0.0153345,0.0151792,0.0150028,0.0148055,0.0145874,0.0143489,0.0140903,0.013812,0.0135146,0.0131984,0.012864,0.0125121,0.0121431,0.0117579,0.0113569,0.010941,0.0105107,0.0100669,0.0096102,0.00914138,0.00866115,0.00817024,0.00766938,0.00715928,0.00664065,0.00611421,0.00558065,0.00504065,0.00449489,0.00394405,0.00338877,0.00282971,0.00226752,0.00170282,0.00113625,0.000568439
0.000441629,0.000883346,0.00132524,0.00176741,0.00220993,0.00265287,0.00309633,0.00354035,0.00398499,0.0044303,0.00487629,0.005323,0.00577041,0.00621851,0.00666725,0.00711659,0.00756643,0.00801668,0.0084672,0.00891784,0.00936841,0.00981869,0.0102684,0.0107174,0.0111652,0.0116115,0.0120559,0.0124981,0.0129375,0.0133736,0.0138059,0.0142337,0.0146566,0.0150738,0.0154845,0.0158881,0.0162838,0.0166707,0.017048,0.0174149,0.0177703,0.0181134,0.0184431,0.0187587,0.0190589,0.0193429,0.0196096,0.0198581,0.0200874,0.0202965,0.0204844,0.0206503,0.0207933,0.0209125,0.0210072,0.0210766,0.0211201,0.0211371,0.021127,0.0210894,0.0210239,0.0209303,0.0208083,0.020658,0.0204793,0.0202721,0.0200366,0.019773,0.0194818,0.0191632,0.0188178,0.0184461,0.0180487,0.0176263,0.0171796,0.0167093,0.0162164,0.0157017,0.015166,0.0146103,0.0140355,0.0134427,0.0128326,0.0122064,0.0115649,0.0109092,0.0102403,0.00955905,0.00886645,0.00816344,0.00745094,0.00672988,0.00600116,0.00526567,0.00452428,0.00377787,0.00302728,0.00227336,0.00151696,0.000758893
0.00055188,0.00110387,0.00165609,0.00220866,0.00276168,0.00331525,0.00386946,0.00442441,0.00498015,0.00553674,0.00609423,0.00665263,0.00721194,0.00777215,0.00833321,0.00889505,0.00945756,0.0100206,0.0105841,0.0111478,0.0117114,0.0122747,0.0128375,0.0133992,0.0139596,0.0145183,0.0150746,0.0156282,0.0161784,0.0167246,0.017266,0.0178021,0.0183319,0.0188547,0.0193695,0.0198755,0.0203716,0.0208569,0.0213302,0.0217904,0.0222365,0.0226671,0.0230812,0.0234774,0.0238546,0.0242114,0.0245467,0.0248592,0.0251475,0.0254106,0.0256473,0.0258563,0.0260365,0.026187,0.0263067,0.0263947,0.0264502,0.0264724,0.0264606,0.0264143,0.026333,0.0262163,0.0260641,0.0258763,0.0256527,0.0253933,0.0250985,0.0247685,0.0244037,0.0240046,0.0235718,0.023106,0.022608,0.0220786,0.0215188,0.0209294,0.0203117,0.0196666,0.0189953,0.0182989,0.0175786,0.0168357,0.0160713,0.0152867,0.014483,0.0136616,0.0128236,0.0119703,0.0111027,0.0102222,0.00932987,0.00842684,0.00751426,0.00659323,0.00566486,0.00473022,0.00379039,0.00284641,0.00189933,0.00095018
0.000662023,0.00132419,0.00198663,0.0026495,0.00331293,0.00397703,0.00464194,0.00530775,0.00597455,0.0066424,0.00731137,0.00798147,0.00865272,0.0093251,0.00999855,0.010673,0.0113483,0.0120244,0.012701,0.0133779,0.0140549,0.0147316,0.0154077,0.0160827,0.0167562,0.0174276,0.0180964,0.018762,0.0194236,0.0200805,0.0207319,0.0213769,0.0220145,0.0226438,0.0232637,0.0238731,0.0244707,0.0250553,0.0256257,0.0261805,0.0267184,0.0272378,0.0277373,0.0282156,0.0286709,0.0291019,0.0295069,0.0298846,0.0302333,0.0305516,0.0308381,0.0310913,0.0313099,0.0314926,0.0316383,0.0317457,0.0318139,0.031842,0.0318291,0.0317745,0.0316777,0.0315383,0.0313559,0.0311305,0.030862,0.0305504,0.030196,0.0297991,0.0293602,0.02888,0.0283591,0.0277984,0.0271989,0.0265616,0.0258876,0.0251782,0.0244345,0.0236579,0.0228498,0.0220115,0.0211445,0.0202504,0.0193304,0.0183861,0.0174191,0.0164307,0.0154224,0.0143958,0.0133521,0.0122929,0.0112196,0.0101334,0.00903586,0.00792819,0.00681175,0.00568782,0.00455767,0.00342258,0.00228377,0.0011425
0.000772034,0.00154424,0.00231678,0.00308983,0.00386355,0.0046381,0.00541361,0.00619021,0.006968,0.00774708,0.00852751,0.00930933,0.0100925,0.0108771,0.0116631,0.0124503,0.0132386,0.0140278,0.0148178,0.0156083,0.0163989,0.0171894,0.0179792,0.0187679,0.019555,0.0203399,0.0211218,0.0219001,0.0226739,0.0234424,0.0242046,0.0249595,0.0257059,0.0264428,0.0271688,0.0278827,0.0285831,0.0292684,0.0299373,0.030588,0.0312191,0.0318287,0.0324153,0.032977,0.033512,0.0340186,0.034495,0.0349393,0.0353499,0.0357249,0.0360626,0.0363613,0.0366195,0.0368357,0.0370084,0.0371363,0.0372182,0.0372529,0.0372395,0.0371773,0.0370655,0.0369035,0.0366911,0.0364283,0.0361148,0.0357507,0.0353362,0.0348719,0.0343583,0.0337962,0.0331864,0.0325299,0.0318279,0.0310816,0.0302923,0.0294614,0.0285904,0.027681,0.0267346,0.025753,0.0247379,0.023691,0.0226139,0.0215086,0.0203766,0.0192198,0.0180398,0.0168384,0.0156172,0.0143779,0.0131221,0.0118515,0.0105676,0.00927201,0.00796619,0.00665168,0.00532995,0.00400247,0.0026707,0.00133607
0.000881886,0.00176397,0.00264646,0.00352955,0.00441343,0.00529829,0.0061843,0.0070716,0.00796032,0.00885057,0.00974243,0.010636,0.0115312,0.0124281,0.0133266,0.0142267,0.0151281,0.0160308,0.0169345,0.0178388,0.0187435,0.0196481,0.0205522,0.0214552,0.0223565,0.0232554,0.0241512,0.025043,0.0259299,0.0268109,0.027685,0.0285508,0.0294073,0.030253,0.0310865,0.0319063,0.0327109,0.0334985,0.0342673,0.0350157,0.0357416,0.0364432,0.0371185,0.0377655,0.038382,0.0389661,0.0395156,0.0400284,0.0405025,0.0409358,0.0413264,0.0416723,0.0419717,0.0422228,0.0424238,0.0425734,0.04267,0.0427124,0.0426994,0.0426301,0.0425037,0.0423197,0.0420775,0.0417772,0.0414185,0.0410016,0.0405267,0.0399944,0.0394054,0.0387605,0.0380608,0.0373074,0.0365016,0.0356449,0.0347388,0.033785,0.0327852,0.0317412,0.030655,0.0295283,0.0283633,0.0271619,0.0259261,0.0246578,0.0233592,0.0220322,0.0206788,0.0193009,0.0179005,0.0164795,0.0150397,0.013583,0.0121112,0.0106261,0.00912939,0.0076228,0.00610802,0.0045867,0.00306051,0.00153107
0.000991548,0.00198333,0.00297558,0.00396854,0.00496242,0.00595745,0.00695382,0.0079517,0.00895126,0.00995262,0.0109559,0.0119611,0.0129684,0.0139776,0.0149889,0.016002,0.0170168,0.0180331,0.0190507,0.0200693,0.0210884,0.0221077,0.0231266,0.0241445,0.0251607,0.0261745,0.027185,0.0281913,0.0291923,0.0301869,0.031174,0.0321521,0.0331199,0.0340759,0.0350184,0.0359458,0.0368562,0.0377477,0.0386185,0.0394663,0.0402891,0.0410846,0.0418507,0.042585,0.0432851,0.0439487,0.0445733,0.0451567,0.0456964,0.0461901,0.0466355,0.0470305,0.0473727,0.0476603,0.0478913,0.0480639,0.0481766,0.0482277,0.048216,0.0481405,0.0480002,0.0477944,0.0475227,0.047185,0.046781,0.0463109,0.045775,0.0451741,0.0445087,0.04378,0.0429892,0.0421375,0.0412265,0.0402579,0.0392334,0.0381549,0.0370244,0.0358441,0.034616,0.0333424,0.0320254,0.0306675,0.0292708,0.0278377,0.0263704,0.0248712,0.0233424,0.0217861,0.0202046,0.0185999,0.0169743,0.0153297,0.0136683,0.0119919,0.0103026,0.00860218,0.00689266,0.00517585,0.00345359,0.0017277
0.00110099,0.00220225,0.00330405,0.00440667,0.00551037,0.00661539,0.00772196,0.00883029,0.00994058,0.011053,0.0121676,0.0132845,0.0144038,0.0155255,0.0166496,0.0177758,0.0189042,0.0200345,0.0211664,0.0222996,0.0234337,0.0245682,0.0257025,0.026836,0.0279679,0.0290973,0.0302235,0.0313453,0.0324615,0.033571,0.0346725,0.0357643,0.036845,0.0379128,0.0389661,0.0400028,0.041021,0.0420185,0.0429931,0.0439425,0.0448644,0.0457561,0.0466153,0.0474392,0.0482253,0.0489708,0.049673,0.0503293,0.050937,0.0514933,0.0519958,0.0524418,0.052829,0.0531551,0.0534178,0.0536151,0.0537452,0.0538064,0.0537972,0.0537163,0.0535627,0.0533357,0.0530347,0.0526596,0.0522101,0.0516864,0.051089,0.0504185,0.0496759,0.0488622,0.0479789,0.0470274,0.0460095,0.0449272,0.0437823,0.0425771,0.0413139,0.039995,0.0386229,0.0372,0.0357289,0.0342121,0.0326523,0.031052,0.0294137,0.0277401,0.0260336,0.0242968,0.0225319,0.0207416,0.018928,0.0170935,0.0152403,0.0133707,0.0114868,0.00959079,0.00768465,0.00577049,0.00385032,0.00192616
