8.01142e-06,1.57883e-05,2.30997e-05,2.97218e-05,3.54425e-05,4.00666e-05,4.34218e-05,4.53661e-05,4.57958e-05,4.46531e-05,4.19341e-05,3.76949e-05,3.20553e-05,2.5199e-05,1.73691e-05,8.85935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62574e-05,3.20422e-05,4.68888e-05,6.03453e-05,7.1982e-05,8.14023e-05,8.82547e-05,9.22474e-05,9.31645e-05,9.0883e-05,8.53889e-05,7.67907e-05,6.53278e-05,5.13718e-05,3.54184e-05,1.80684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49759e-05,4.92347e-05,7.20687e-05,9.27891e-05,0.000110739,0.000125307,0.000135949,0.000142205,0.000143733,0.000140327,0.000131949,0.000118752,0.000101094,7.9543e-05,5.48648e-05,2.79965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44116e-05,6.78526e-05,9.93629e-05,0.000128005,0.000152879,0.000173141,0.000188029,0.000196895,0.000199238,0.000194744,0.000183331,0.000165177,0.000140756,0.000110843,7.65024e-05,3.90533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48183e-05,8.84019e-05,0.000129527,0.000166991,0.000199633,0.00022635,0.000246135,0.000258111,0.000261582,0.000256086,0.000241455,0.000217872,0.000185913,0.000146571,0.000101251,5.17153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64599e-05,0.000111411,0.000163353,0.000210803,0.000252314,0.000286495,0.000312054,0.000327837,0.000332897,0.000326566,0.000308536,0.000278947,0.000238455,0.000188281,0.000130216,6.65587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96106e-05,0.000137431,0.000201673,0.000260558,0.000312327,0.000355269,0.000387753,0.00040829,0.000415609,0.00040875,0.000387183,0.00035093,0.000300682,0.000237887,0.000164775,8.43052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45524e-05,0.00016703,0.000245353,0.000317431,0.000381174,0.000434505,0.000475405,0.00050197,0.000512506,0.000505649,0.000480521,0.000436913,0.000375463,0.000297814,0.000206697,0.000105889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101569,0.000200787,0.000295281,0.000382646,0.000460437,0.000526179,0.000577398,0.000611687,0.000626804,0.000620826,0.000592349,0.000540747,0.000466448,0.000371213,0.000258316,0.000132556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012094,0.000239269,0.000352341,0.00045744,0.000551757,0.000632384,0.000696332,0.000740586,0.000762208,0.000758511,0.000727313,0.000667286,0.000578379,0.00046228,0.000322802,0.000166022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
