0.000176154,0.000351455,0.000525051,0.000696085,0.000863694,0.00102701,0.00118517,0.00133729,0.00148248,0.00161986,0.00174854,0.00186764,0.00197628,0.00207359,0.00215872,0.00223086,0.00228922,0.00233306,0.00236172,0.00237459,0.00237117,0.00235102,0.00231387,0.00225953,0.00218801,0.00209943,0.0019941,0.00187252,0.00173535,0.00158347,0.00141793,0.00123996,0.00105096,0.000852515,0.000646325,0.000434219,0.000218117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00035316,0.000704617,0.00105267,0.00139559,0.00173168,0.00205919,0.00237638,0.0026815,0.00297277,0.00324842,0.00350667,0.00374575,0.00396389,0.00415935,0.00433044,0.00447549,0.00459294,0.00468131,0.00473923,0.00476549,0.00475905,0.00471905,0.00464491,0.00453626,0.00439307,0.0042156,0.00400446,0.00376062,0.00348543,0.00318061,0.00284829,0.00249093,0.00211137,0.00171277,0.00129857,0.000872435,0.000438248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000531868,0.00106119,0.0015854,0.00210194,0.00260824,0.00310168,0.00357967,0.00403955,0.00447868,0.00489438,0.00528397,0.00564479,0.00597418,0.0062695,0.00652818,0.00674773,0.00692575,0.00706001,0.00714841,0.00718909,0.00718047,0.00712124,0.00701045,0.00684754,0.00663242,0.00636544,0.00604751,0.00568007,0.00526512,0.00480526,0.00430368,0.00376411,0.00319083,0.00258864,0.00196273,0.00131871,0.00066244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000713126,0.00142286,0.0021258,0.00281854,0.00349764,0.00415964,0.00480106,0.00541836,0.00600801,0.00656644,0.00709005,0.00757527,0.00801853,0.00841628,0.00876506,0.00906149,0.00930234,0.00948455,0.00960529,0.00966201,0.00965251,0.00957498,0.00942809,0.00921104,0.00892361,0.00856624,0.00814008,0.00764702,0.00708972,0.00647164,0.00579705,0.00507099,0.00429922,0.0034882,0.00264502,0.00177723,0.000892805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000897776,0.00179133,0.00267641,0.00354878,0.00440415,0.00523819,0.00604655,0.00682483,0.00756857,0.00827331,0.00893453,0.00954772,0.0101084,0.010612,0.0110543,0.0114308,0.0117376,0.0119706,0.0121262,0.0122011,0.0121926,0.0120981,0.0119159,0.0116449,0.0112847,0.0108358,0.0102996,0.00967821,0.00897509,0.00819454,0.00734191,0.00642357,0.00544684,0.00441995,0.0033519,0.00225237,0.00113155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108665,0.00216825,0.00323974,0.00429602,0.00533198,0.00634242,0.00732213,0.00826582,0.00916814,0.0100237,0.010827,0.0115727,0.0122552,0.0128692,0.0134092,0.01387,0.0142465,0.014534,0.0147278,0.0148238,0.0148185,0.0147089,0.0144925,0.014168,0.0137346,0.0131928,0.0125441,0.0117912,0.0109379,0.00998951,0.00895248,0.00783453,0.00664463,0.00539285,0.00409027,0.00274881,0.00138104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128058,0.00255529,0.00381827,0.0050636,0.00628531,0.00747739,0.00863374,0.00974818,0.0108145,0.0118263,0.0127772,0.0136608,0.0144707,0.0152003,0.0158433,0.0163934,0.0168446,0.017191,0.0174271,0.0175478,0.0175489,0.0174264,0.0171774,0.0167999,0.0162929,0.0156567,0.0148929,0.0140044,0.0129958,0.0118731,0.0106439,0.00931745,0.0079043,0.00641656,0.00486753,0.00327154,0.00164379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148036,0.00295407,0.00441445,0.00585478,0.00726828,0.00864809,0.00998724,0.0112787,0.0125153,0.0136897,0.0147947,0.0158227,0.0167663,0.017618,0.0183703,0.0190159,0.0195475,0.0199583,0.0202417,0.0203916,0.0204028,0.0202704,0.0199907,0.0195612,0.0189804,0.0182482,0.0173663,0.0163379,0.0151679,0.0138632,0.0124327,0.010887,0.00923857,0.00750157,0.00569173,0.00382605,0.00192257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168681,0.00336619,0.00503069,0.0066728,0.00828494,0.00985943,0.0113885,0.0128641,0.0142782,0.0156227,0.0168891,0.0180691,0.0191539,0.0201351,0.021004,0.0217522,0.0223712,0.0228529,0.0231897,0.0233743,0.0234001,0.0232616,0.022954,0.0224738,0.0218192,0.0209895,0.0199863,0.0188128,0.0174746,0.0159792,0.0143367,0.0125593,0.0106614,0.00865941,0.00657176,0.00441837,0.00222044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190067,0.00379318,0.00566931,0.00752079,0.00933926,0.0111162,0.0128431,0.0145109,0.0161109,0.0176337,0.0190701,0.0204104,0.0216452,0.0227645,0.0237586,0.0246177,0.0253322,0.0258926,0.0262899,0.0265156,0.0265619,0.0264219,0.0260897,0.025561,0.0248329,0.0239044,0.0227765,0.0214525,0.0199383,0.0182424,0.0163757,0.0143521,0.0121882,0.00990293,0.00751754,0.00505525,0.0025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
