1.90613e-05,3.80775e-05,5.70008e-05,7.57775e-05,9.43455e-05,0.000112631,0.000130548,0.000147992,0.000164843,0.00018096,0.000196184,0.000210334,0.00022321,0.000234596,0.000244259,0.000251957,0.000257445,0.00026048,0.000260831,0.00025829,0.00025268,0.000243869,0.000231781,0.000216407,0.000197811,0.00017614,0.000151625,0.000124582,9.54058e-05,6.45618e-05,3.25724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81677e-05,7.62481e-05,0.000114148,0.000151764,0.000188973,0.000225632,0.000261568,0.000296577,0.000330419,0.000362814,0.000393443,0.000421943,0.000447913,0.000470915,0.000490483,0.000506126,0.000517344,0.000523645,0.000524557,0.00051965,0.000508561,0.000491016,0.000466851,0.000436037,0.000398699,0.000355125,0.00030578,0.000251298,0.00019248,0.00013027,6.57281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73614e-05,0.000114599,0.000171581,0.000228158,0.000284153,0.000339357,0.000393517,0.000446332,0.000497445,0.000546438,0.000592833,0.000636084,0.000675586,0.000710674,0.000740635,0.000764722,0.000782166,0.000792204,0.000794104,0.000787195,0.000770903,0.000744786,0.000708572,0.000662196,0.000605825,0.000539885,0.000465072,0.000382353,0.000292948,0.000198309,0.000100071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66789e-05,0.000153207,0.000229421,0.000305135,0.000380127,0.000454129,0.000526815,0.000597793,0.000666593,0.000732666,0.000795371,0.000853981,0.000907678,0.000955564,0.000996669,0.00102997,0.0010544,0.00106891,0.00107247,0.00106413,0.00104308,0.00100866,0.000960463,0.000898355,0.000822525,0.000733523,0.000632276,0.000520095,0.000398654,0.000269951,0.000136249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61478e-05,0.000192129,0.000287762,0.000382836,0.000477094,0.00057022,0.000661826,0.000751435,0.000838476,0.000922266,0.00100201,0.0010768,0.00114559,0.00120724,0.00126052,0.00130408,0.00133657,0.00135657,0.00136274,0.00135379,0.00132862,0.00128632,0.00122627,0.00114824,0.00105241,0.000939412,0.00081042,0.000667103,0.000511626,0.000346594,0.000174976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000115784,0.0002314,0.000346665,0.000461356,0.000575196,0.000687836,0.000798838,0.000907653,0.00101361,0.00111592,0.00121362,0.00130561,0.00139065,0.00146732,0.00153409,0.0015893,0.00163122,0.00165808,0.00166813,0.0016597,0.00163131,0.00158173,0.00151008,0.00141595,0.00129945,0.00116131,0.0010029,0.000826279,0.000634157,0.000429826,0.000217065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000135587,0.000271026,0.000406144,0.00054073,0.000674503,0.000807098,0.000938042,0.00106673,0.00119242,0.00131419,0.00143095,0.0015414,0.00164408,0.00173731,0.00181922,0.00188782,0.00194095,0.00197642,0.00199201,0.00198558,0.00195521,0.00189922,0.00181639,0.00170604,0.00156816,0.00140348,0.00121359,0.00100097,0.000768904,0.000521493,0.000263461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000155541,0.000310972,0.00046616,0.00062092,0.000774993,0.000928018,0.00107951,0.00122882,0.00137515,0.00151748,0.00165458,0.00178499,0.00190698,0.00201862,0.0021177,0.00220181,0.00226837,0.00231466,0.00233791,0.00233544,0.00230473,0.00224356,0.00215024,0.00202369,0.00186367,0.00167086,0.00144705,0.0011951,0.000919009,0.000623786,0.000315291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000175605,0.000351164,0.000526607,0.000701803,0.000876538,0.00105048,0.00122316,0.00139391,0.0015619,0.00172602,0.00188493,0.00203699,0.00218026,0.00231251,0.00243116,0.00253339,0.00261608,0.00267594,0.00270957,0.00271357,0.00268472,0.00262009,0.00251733,0.00237484,0.00219197,0.00196928,0.00170865,0.00141338,0.00108826,0.000739358,0.000373921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195714,0.000391476,0.000587305,0.000783153,0.000978882,0.00117422,0.00136873,0.00156179,0.00175252,0.00193979,0.00212214,0.0022978,0.0024646,0.00262,0.00276108,0.00288452,0.00298664,0.00306348,0.00311088,0.00312459,0.00310049,0.00303477,0.00292419,0.00276638,0.00256013,0.00230566,0.00200489,0.00166155,0.00128129,0.000871477,0.000441041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
